M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223690795895926 15.31416604880905 1768246.402519012 3.7593392568393864
0.2631424790960909 15.045977854835938 1454383.9539331354 3.9582198594597293
0.27434572528677825 14.808829616425578 1201612.3442604763 4.164755003160736
0.2858444836387012 14.59864261261915 997045.9251127342 4.379239990598044
0.2976414426895002 14.411905432992487 830649.8479154222 4.601824565942833
0.30973688481321454 14.245648771446504 694402.7851350036 4.832921440743676
0.32213011234894123 14.097445338476406 582650.1537292365 5.072827595311477
0.3348211480267331 13.96513500015156 490410.0148998147 5.321852786846677
0.3478129230078553 13.846995356090254 414100.26218366274 5.580252162008443
0.36110550391569357 13.741287348494149 350607.25762503815 5.848423098307268
0.3746991637188314 13.646819756518692 297689.47660479625 6.126731570702515
0.3885927221512456 13.562412410604948 253433.32858956905 6.415543848139673
0.40278994153584863 13.486978750756572 216251.22772602033 6.715241586439047
0.41728887974180406 13.419637313226584 182664.19721390322 7.026222435111462
0.4320901281858884 13.359602112103191 158564.446340732 7.348900674576078
0.44719374446153837 13.30616719186844 136209.27822722 7.683707885410908
0.46259920601257065 13.2587185034073 117259.80168688466 8.03109365140966
0.4783085449326985 13.216663699880728 101128.0514698598 8.391526298384523
0.4943197274283068 13.179510392368982 87382.77686420643 8.765493670854509
0.5106303547471165 13.146856486143317 75638.60548336395 9.153503948986232
0.5272400783802209 13.118267655152616 65588.09979944171 9.556086508415476
0.5441528944687133 13.093343622536745 56962.432806886965 9.973792825872305
0.5613617778452145 13.071823844713716 49554.18323327859 10.407197433862112
0.5788666650537335 13.053336301946855 43175.94832197925 10.856898928020023
0.5966664789536613 13.03765948819806 37671.394693701135 11.323521031159894
0.6147589566537608 13.024531849181072 32914.86302107463 11.807713718481407
0.6331395717306536 13.013717347456486 28800.245310845046 12.310154408879797
0.6518068823111606 13.004980721363827 25234.070597794427 12.831496007904786
0.6707587509279117 12.998169707170398 22137.932925962737 13.372483571806358
0.6899923165172035 12.993090160755402 19444.789264756546 13.933922428258816
0.7095009427233124 12.989546144616565 17100.970675852263 14.516614105696465
0.7292816193564177 12.987424864611127 15057.101458016537 15.121394867054361
0.7493301006612516 12.986554855336319 13274.419430401946 15.749137440957325
0.769641895487906 12.986787588087552 11715.603198356706 16.40075287063268
0.7902110452671333 12.988042791662899 10350.181824356658 17.077192490885306
0.8110305469039641 12.990180541524877 9154.771997070688 17.779450044372506
0.8320952288692672 12.993070279253201 8105.627050374526 18.508563949367257
0.8533992416477819 12.996634260077897 7183.537815174379 19.265619732211047
0.8749342252273076 13.000766046085792 6372.957862670204 20.051716575140848
0.8966922140955873 13.005367831392874 5659.922438487538 20.868048022980247
0.9186675337359678 13.01035696297224 5001.581515876282 21.715899553219323
0.9408482333517376 13.015632639519785 4476.474485879223 22.596575977925866
0.9632268640823131 13.021148791202785 3987.2574031005433 23.511444596248655
0.9857953644998576 13.026786749996681 3554.2410576065536 24.46193896371856
1.0085416083138936 13.032505478863772 3171.309689844814 25.449562953021566
1.03145641952308 13.038212096142045 2832.1275387751266 26.47589513042505
1.0545269424198442 13.0438649291462 2531.2339883345794 27.542593473907754
1.0777442454854909 13.049385928674463 2264.826257266183 28.651351837370534
1.1010942157321437 13.054710448761407 2027.8627763819682 29.80394377483598
1.124564600926956 13.059788871011818 1817.1313936968058 31.00236098985424
1.148143691233942 13.064551307071794 1629.8816377734615 32.248629355962855
1.1718169136058498 13.068955719120238 1463.1128387206718 33.54488366925908
1.1955699886269813 13.072944281633008 1314.6024893780718 34.8933750816411
1.2193888903364436 13.07646114883941 1182.0352724489433 36.29647912582538
1.2432569529219173 13.079457934666596 1063.7519431937053 37.756265648467085
1.267160795302185 13.081880397727884 958.0325678092463 39.275725575164984
1.29108283767571 13.083693071763104 863.5212230890588 40.85767812544514
1.3150069550976287 13.08483432456045 779.011327805602 42.504676077522795
1.338917343704515 13.08527186110946 703.3474928280799 44.219901662654074
1.3627926313665866 13.084961252009045 635.5122265591622 46.00684172228927
1.3866185072363622 13.083850628479034 574.7491423821693 47.8682549551998
1.4103757748714318 13.08191183426428 520.1374443823507 49.808519357633465
1.4340450977021684 13.079094120761436 471.150112552893 51.83061393508929
1.4576072161341833 13.075373656465501 427.07886396171637 53.93922518391466
1.4810423582405594 13.070688840429119 387.4450372423952 56.13832020755906
1.5043303787452789 13.065020081133095 351.7920892064587 58.432203208114714
1.5274519649290494 13.058323702213206 319.69122054935485 60.82599394048491
1.5503856192599967 13.05056694319896 290.721711424868 63.324666197882294
1.5731100015704895 13.04171521220776 264.63235089420215 65.93351416386436
1.5955988216693342 13.031721949168208 241.05247170400332 68.65812997524546
1.6178467254097368 13.020592011855129 219.758046711809 71.50462074177041
1.639815263860334 13.008254430805549 200.5114150406507 74.47941956820193
1.6614875870400128 12.994693737311428 183.1029685440493 77.5892742558246
1.6828425619645717 12.9798777687312 167.36493681700338 80.84156944470975
1.7038567424263438 12.96377879634698 153.08416673692017 84.24415020558433
1.7245081293711702 12.946368759602544 140.15137285314955 87.80541745698133
1.7447730677424729 12.927616579578125 128.43017956919815 91.53341116297989
1.764629549081787 12.907498345133796 117.78507922938536 95.43853008878888
1.7840521761570551 12.885986238228789 108.11029910206318 99.5299317704764
1.8030247174321847 12.863055950005526 99.32947694459774 103.81908290454417
1.8215175399678678 12.838686129831876 91.33419278283495 108.31722992376947
1.8395105091833748 12.812852148036974 84.06639520890153 113.03631934163593
1.8569812609604033 12.785529555437593 77.44834140196261 117.98992880450447
1.8739068140890374 12.756704483943631 71.41661884935262 123.19217973071947
1.8902684824862537 12.726348028089584 65.88983372526494 128.65818448491117
