M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537979636710246 12.996714694750711 7167.634698608408 19.27995349638957
0.8753481130738826 13.000857562669955 6358.5484200908 20.067024214695532
0.8971212919688123 13.00546509364678 5646.832870931541 20.884411699913787
0.9191108046199724 13.010453101270596 5019.222588357601 21.733316239740738
0.9413072493773762 13.015750272293895 4465.783771448471 22.61510583213523
0.963701433317011 13.021257451435648 3977.435585520044 23.53115143415334
0.9862839161141327 13.026903131439026 3545.3578575477245 24.482890511404833
1.0090448001623946 13.032624416671071 3163.0636359600885 25.471831117796505
1.0319700939867151 13.038361375520491 2824.7775217023996 26.499556292475752
1.0550613185040285 13.043994671668113 2525.0770421745046 27.5676530959645
1.0782920110872543 13.049519359099877 2258.861786662162 28.67789686057349
1.101656659649114 13.05483948307364 2022.5005163298517 29.832133524607816
1.1251417728866115 13.059907499699117 1812.3245931557415 31.032292788050643
1.1487344384752125 13.064669666578046 1625.5245434231554 32.280406808684354
1.1724215392528416 13.069062817783864 1459.2012084843052 33.578617121540695
1.1961885273130544 13.07303844375079 1310.943504009685 34.92918210819031
1.2200196352894976 13.076544548976766 1178.7341491939123 36.334309589673566
1.2439019760167216 13.079529159737449 1060.7359477532925 37.79639673038216
1.2678189026115072 13.081933838146304 955.2852981496382 39.318321670841144
1.291752870086661 13.083730539431638 861.0560856034108 40.902890969754374
1.3156867579027116 13.084860081864578 776.75973159462 42.55243241451387
1.3396083267569994 13.085271186709724 701.2877147570871 44.27059834073536
1.3634947719273929 13.08493779954994 633.6487963861869 46.06040863182767
1.387330176396819 13.08380740127943 573.0238539083362 47.92513136977846
1.4110962174446195 13.081838808597276 518.5694559552821 49.86864002234939
1.434774074073451 13.078994352404232 469.7252174931513 51.89446605975317
1.458344150096213 13.075237584202412 425.7611353829777 54.00675043659074
1.4817872890243822 13.070525387457907 386.25894147090224 56.210009805549106
1.5050816009143493 13.064816160297388 350.6972417890814 58.50810895955575
1.5282080697218847 13.058082403591051 318.68069354025477 60.906333524624
1.5511461407541518 13.05028919397634 289.8046950960086 63.4097271169176
1.5738741031278825 13.041397503683456 263.79358177362957 66.02360495057081
1.596373207091772 13.031369588220864 240.2959154539814 68.75363023538974
1.6186125507546563 13.020167882598493 219.05103497872412 71.60584243416935
1.6405857626460127 13.007796660723308 199.8763655073603 74.58668793808496
1.6622593915224655 12.994183164555215 182.53463743111487 77.70305338676165
1.683610489113313 12.9793180263801 166.816108474046 80.96230188521461
1.7046231080978318 12.963162249766429 152.58693568007374 84.37231239843534
1.7252702715466615 12.945692825504153 139.6919782703164 87.94108205992598
1.7455298001540518 12.926882761519263 127.99994738411787 91.67753733270476
1.7653798774954836 12.906699900203087 117.39647597558543 95.59140283891841
1.7847974051513726 12.885125823322605 107.76057897094915 99.69233964790894
1.8037587269020625 12.862129058738157 99.00170487326488 103.99135782044067
1.8222417654200354 12.83768688361446 91.03176532933605 108.50013173694086
1.8402237401613597 12.811781208657806 83.7881617639087 113.23087476465912
1.8576801952961381 12.784387230101517 77.18962690214663 118.1967421404022
1.8745918565393405 12.755485757599153 71.17510547988358 123.41191432646967
1.890834059901635 12.7251573097469 65.7264564632362 128.90522028881918
1.9023399272494126 12.694423391406588 61.66751480274505 135.2012227551831
1.9075817160498667 12.659717023375897 58.94674259160323 142.58937719319914
1.907623938827966 12.61920634325518 57.09429106965742 151.10330964086592
