M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237729483431 15.31414744504478 1768194.9843600984 3.7593562449636875
0.263143592360457 15.045946971427837 1454354.0891043253 3.9582549689867115
0.2743477965868928 14.808804983182185 1201565.3559290522 4.164809849893361
0.2858485829108826 14.598596878216876 996982.8097417352 4.37931550193993
0.2976465943884898 14.411825183022552 830570.848874527 4.601922785783987
0.30974380910523286 14.245534439328589 694406.7430846937 4.8330440418444365
0.3221371933564527 14.097376558118546 582621.3144517787 5.072976327103699
0.33483055976209924 13.965110017839969 490379.2286914178 5.322029479480129
0.3478232711218703 13.846904529214537 414044.68782334006 5.580457114584088
0.36111715209637535 13.741206532973106 350554.861725631 5.848659691136294
0.37471238727745704 13.646732127945675 297656.32782737166 6.127001889713493
0.3886085723680762 13.56231357648857 253375.03860397683 6.415850078537583
0.4028059951793686 13.48689180703066 216212.27448416137 6.715586018185577
0.4173066605622529 13.419557722262155 184924.5426611608 7.026607468756895
0.4321097532794125 13.35953501800791 158535.76771678514 7.349328827467195
0.447214271911229 13.306105255034907 136173.83734413784 7.684181798302617
0.46262301964852354 13.258638350593552 117226.76586860702 8.031616095509039
0.4783329496700482 13.21659579838498 101108.79419653564 8.392100182859442
0.4943461817242536 13.179455544308999 87364.83359549158 8.766122050840382
0.5106587810456393 13.146798227653555 75615.94908640516 9.154190034127726
0.5272705604504764 13.11821882600071 65571.48038538374 9.556833671982835
0.5441854080594587 13.093319368368865 56947.62414858912 9.974604614494142
0.5613963476431811 13.071785896777545 49541.38937528963 10.408077577920583
0.5789029059622072 13.053304161655953 42778.11394727807 10.857851352757104
0.5967070556370456 13.037613836186628 37660.245122492466 11.324549868547482
0.6147992258480678 13.024493742165212 32904.8388687629 11.808823319911307
0.6331827766299583 13.013691046161115 28790.756942626635 12.311349358734482
0.6518533858544809 13.004955191286474 25226.256660633644 12.832790005043803
0.670806719589064 12.998155608269588 22130.31232876025 13.373873416015229
0.6900419284668978 12.993074029327525 19437.999371845843 13.935413517872096
0.7095537750130685 12.989546688440518 17094.688215025446 14.518212137398306
0.7293363918125412 12.98740924277928 15052.218813562382 15.123105854989358
0.7493885235628742 12.986535629732238 13269.593450591032 15.750967737200986
0.7697034397358008 12.986794735814989 11711.555400033265 16.40270918712341
0.7902738694229003 12.988047813940485 10346.29908520701 17.079281922928473
0.8110959616815747 12.990188427003398 9151.27563649024 17.78168009583648
0.8321619448759251 12.99309919282438 8102.332303594552 18.510942559700073
0.8534697233944227 12.99665646246808 7180.925793786052 19.26815530541807
0.8750071719296206 13.000787666554913 6370.583446577653 20.05443495651906
0.8967680439161823 13.00537735433719 5657.731057114275 20.870942603815553
0.9187447776225639 13.010368021861739 5028.77500479342 21.718980364931117
0.9409296188894939 13.01565924331633 4474.570846320325 22.599853657060034
0.9633136156859261 13.021146091482144 3985.559325940575 23.51493042594071
0.9858819541560958 13.0268016692102 3552.6501860756007 24.46564491825678
1.008631524235853 13.032522993729819 3169.9917978209983 25.453501745762438
1.0315484166503284 13.038240528489697 2830.9052564996246 26.480080265332845
1.054621670435146 13.043891804663861 2530.2028739214534 27.5470393010166
1.0778399179337832 13.04941242734945 2263.712680999183 28.656046957413704
1.1011944507599112 13.054738052973896 2026.9397492158532 29.808929741652637
1.1246676355274912 13.059806016670127 1816.315747209377 31.007655008837926
1.1482488700246452 13.064580576256771 1629.127915587572 32.254249743185085
1.171923594591021 13.068972673580706 1462.4179403054345 33.55084993180828
1.1956790378262672 13.072964840241248 1313.9720493666714 34.89970800432816
1.2195005654731126 13.07647429146867 1181.4826152389417 36.303188162147926
1.2433714834988363 13.079471621811136 1063.2312604349568 37.76336316309643
1.2672770524251697 13.08189153579998 957.5485919982468 39.28325894668103
1.2912013718068247 13.083691871218512 863.0899341116907 40.86567417562718
1.3151276537184982 13.08483874628326 778.625230978047 42.51312185606603
1.3390385602203076 13.08527052449498 702.9821077004663 44.228867319681235
1.362917962854276 13.084955735963247 635.2053895683734 46.0163148643278
1.386744883851532 13.083840813284771 574.4478858768358 47.8783132286088
1.4105040561652182 13.081898790205068 519.8628469994479 49.81915122773202
1.434174448864137 13.07907813998955 470.8961854912256 51.84190551786826
1.4577373453863967 13.075347253357052 426.8263920960595 53.95116616900398
1.4811744079932139 13.070658685080131 387.24522534237065 56.151006315538254
1.5044637214510157 13.064983693128188 351.5929519593422 58.44562579604573
1.5275859518392676 13.05827991073265 319.5063969762768 60.84020038156112
1.5505204955981384 13.050515933490752 290.57870041015633 63.33970730510926
1.5732454169440917 13.041658886178684 264.47623799870945 65.9494444660207
1.5957336360910486 13.031654447386027 240.9162251736426 68.67505635749467
1.617982941973258 13.020517675923024 219.62540196468507 71.52256219701819
1.6399519546077888 13.00817288173148 200.40097505249727 74.49838646208373
1.6616251207155837 12.994603672181423 183.0044288361295 77.60939205641056
1.682978391678498 12.979780343260938 167.2646858616246 80.86291635728995
1.703992994028394 12.963669841379673 153.00888047834655 84.26681042307251
1.7246424938058607 12.94625044015819 140.07363826674404 87.8294171502001
1.744907391444615 12.927486130096476 128.35544193062688 91.5588931645944
1.7647624994083149 12.907356020817893 117.71593917641273 95.46561581318336
1.7841856385557902 12.885832711482566 108.04652549788158 99.55864510526644
1.8031539867635793 12.862893658021912 99.27181098969884 103.84954022464207
1.821645890112153 12.838509540352073 91.28243584250988 108.34960558521804
1.8396366357052312 12.81266188945479 84.01918668028637 113.07074914567075
1.857104578882734 12.785329784548114 77.40107761941915 118.02651377333193
1.8740284914918512 12.756488981872618 71.36818215571483 123.23107891150372
1.8903831272934217 12.726120606875437 65.87144178552148 128.6994631887402
1.9061476623139357 12.6942081346716 60.85667299258188 134.44791712596972
1.921300773061502 12.660730750894345 56.2810909521884 140.4943850428606
1.9358091582279313 12.625644892790936 52.098085971954504 146.85740193362412
1.9496859032882488 12.589035675816662 48.27718563658762 153.55761343230043
1.962864794299906 12.55074935232648 44.77816662562807 160.61643742989787
1.9753680942952272 12.510922331123849 41.57762630212291 168.05800836526
1.987145643317444 12.469427959352206 38.64725038099268 175.90780035890143
1.9976310771614396 12.42696126479757 36.04949224200257 184.31422330653425
2.005315390672281 12.383576900085414 33.9155175767502 193.60683547678826
2.010063874281539 12.337676199335109 32.15646988186057 203.85723231055135
2.012028512590247 12.288416780057988 30.684533837232404 215.12863761784013
