M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400119137505 15.314085131505717 1768059.1201688035 3.7593991283189814
0.2631488379258705 15.045850493993473 1454262.1587493396 3.958343597431851
0.27436028820023906 14.808461771747433 1201324.5089290885 4.164948303316127
0.28585901813161185 14.598400093229996 996820.3314045509 4.3795061224976095
0.2976596350660074 14.411650098915743 830428.199627345 4.602170734239498
0.30975856442434974 14.245392092246497 694320.3372964133 4.833353542179147
0.32215624956825517 14.097157619670242 582452.149196541 5.07335179696546
0.33485432775402546 13.964799816826927 490215.98210563656 5.322475540404508
0.34784928757704553 13.846679100209112 413917.8993011588 5.58097452278746
0.3611463935408697 13.740986277547487 350430.16841645184 5.849256981973276
0.37474490609944827 13.646556706396543 297536.726168926 6.127684330799271
0.38864526464864213 13.56209422355327 249881.39013370272 6.4166231882546425
0.4028469946712541 13.486681186881988 213342.5186162168 6.71645557952814
0.41735131536485287 13.419371182997498 184837.80954579468 7.02757954406292
0.4321576759487877 13.359364005509216 158452.41195651097 7.350409774101154
0.44726843842036507 13.3059273494877 136104.5259810201 7.68537828535759
0.462680918490296 13.258468369991208 117159.4452476601 8.0329351216022
0.4783962030398584 13.216425620743228 101051.04509634571 8.393549095100385
0.49441290052553893 13.17931728891329 87315.94480902099 8.767708565058756
0.5107313889577106 13.146660644478793 75573.20730142956 9.155922256452529
0.5273496645363928 13.118081038021156 65530.455484344864 9.558720121872966
0.5442678033107821 13.093205548317266 56911.24297282972 9.976654249327378
0.5614844985655036 13.071675430040973 49506.74311281241 10.410299819255872
0.5789967299671772 13.053209850256426 42747.39429331592 10.860256114393911
0.5968033321419836 13.037579630604574 37631.04735474715 11.327147586514512
0.6149024682702959 13.024445171816136 32881.217082153154 11.811624984527873
0.6332923532119843 13.013617764523158 28768.454006022017 12.314366548897329
0.6519678871916539 13.004914843386704 25206.08786426088 12.836057317749834
0.6709291015009634 12.998122915419884 21941.420750187208 13.377382771513487
0.6901699596165364 12.993034920932192 19422.59814789093 13.939178551310901
0.7096873496264838 12.98952698304413 17079.900416554043 14.522247237639496
0.729476465628956 12.987409016005449 15039.496378652497 15.127426212895694
0.7495343498537066 12.98653656767676 13257.777798208943 15.755589397358419
0.7698545360142737 12.986807784845093 11700.521353077062 16.40764910325724
0.7904326237244197 12.988053331578827 10336.715699905604 17.084558017293226
0.8112610628156436 12.990208994844643 9142.46310911057 17.787311322880413
0.8323346770212902 12.993106836261562 8093.67463656761 18.516948974332422
0.8536470693357378 12.996692367166528 7173.629468569755 19.27455813623185
0.8751921145993099 13.000815711092903 6363.797892902552 20.06127580229839
0.8969598729981861 13.00543160153332 5651.683478422893 20.87825214259894
0.9189439717518293 13.010410077365488 4994.318636609256 21.726760253232136
0.9411349470413365 13.01570243985322 4469.838732144931 22.608130764103382
0.9635230602091888 13.021207734137556 3981.1820518560144 23.523733254630827
0.9860998603764859 13.026856334631484 3548.7743750726077 24.475003717794525
1.008856821515181 13.03257592532228 3166.4159409700815 25.463448632733275
1.0317794257161472 13.03829786433078 2827.567443658606 26.490649353956996
1.054860160788039 13.043947490973997 2527.3368186688667 27.558245200158748
1.0780865241222937 13.049471005422545 2261.1382190689037 28.667904159000084
1.10144541319296 13.054793346095696 2024.514302604713 29.821521575930195
1.1249252641597798 13.059861193458435 1814.4003702171267 31.02102494271256
1.1485132975672927 13.064629522133181 1627.1626715288996 32.26844405011134
1.1721935135131893 13.069021417213929 1460.7013066034247 33.565917894839515
