M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427228789459 15.314015136214927 1767993.1348611289 3.759449324517691
0.26315424781258007 15.04571397152477 1454076.0074840058 3.9584473413631565
0.2743649297629169 14.808454502850612 1201203.0236115728 4.165110372597041
0.285871699083268 14.598173457924645 996669.562280855 4.379729260691653
0.29767445580001267 14.411446800623347 830198.5471472532 4.602460984612782
0.3097785708077329 14.245099843389633 694058.1587845491 4.833715851588661
0.32217843435603516 14.09691032388377 582271.6579385848 5.073791339185098
0.3348791261427845 13.96458257709352 490045.8930196569 5.322997728101937
0.3478798989179548 13.84641570192594 413746.0686132726 5.581580243305028
0.3611816660136143 13.740721828165647 350284.14274973096 5.849956230536886
0.37478322908300155 13.64628750399983 297398.9283428718 6.12848327708452
0.3886895859860728 13.5618258065643 253154.16208894548 6.417528295763859
0.402894514291592 13.486454052449638 216001.28513787632 6.717473621813824
0.4174033771312615 13.419146940530286 184725.75672599403 7.028717621991783
0.432216206627426 13.359126319626615 158355.3415093481 7.351675334232697
0.4473309267542803 13.305733308767605 136027.61622765678 7.686779139517433
0.4627489020023483 13.258292559024287 117085.6566921955 8.034479467736826
0.4784696343645179 13.216242684904172 100976.62857240772 8.395245539507096
0.49449059834747877 13.179158418725343 87250.93449215661 8.769566146091556
0.5108145780301846 13.14652449475799 75515.86463433389 9.157950469812498
0.5274385690561413 13.117945428876803 65478.02244311269 9.560928947600056
0.5443660359707836 13.093039314481993 56865.964199816 9.979054180618887
0.5615860180543611 13.071573164497188 49465.15334058804 10.412901893246824
0.5791054149654586 13.053103596104139 43095.867736462336 10.863071945043709
0.5969184758666892 13.037458142838162 37599.7602678312 11.330189399756282
0.6150242926709619 13.024347398949743 32852.489886112904 11.814905655847046
0.6334208770425863 13.013573732065295 28742.7180368003 12.31789964351947
0.6521036105525736 13.004865359685164 24981.638828312145 12.839879093737935
0.6710701982996697 12.998073531627929 22090.94002796303 13.381492307261416
0.6903181998485997 12.993006361718404 19403.217807517565 13.943587552560617
0.7098434905861218 12.989500899083415 17064.28119752391 14.526972562708936
0.7296393899191017 12.987393495334853 15023.855608267111 15.132485660016872
0.7497054569246941 12.986542002099476 13243.527013193616 15.761001765308958
0.7700326613132775 12.986817356979744 11687.78446775365 16.413434256323406
0.7906181324055759 12.98808538023847 10325.448417587486 17.090736954891902
0.8114541990961295 12.990222278404737 9131.943057271881 17.793906254194972
0.8325361362909158 12.993145828398593 8084.255628361249 18.52398339834521
0.8538563472538214 12.99671575386003 7165.354714142765 19.282056927568792
0.8754087710161104 13.000859398670247 6356.316857048634 20.069265303335413
0.8971823141038399 13.005480859736219 5644.975173716387 20.8867997289356
0.9191753252276851 13.010465761175979 5017.462987025294 21.735872212730825
0.9413749282193726 13.01576357810352 4438.732644681772 22.617825212471338
0.9637724157531217 13.02126280261443 3975.7884460576097 23.534043593097326
0.9863566282937642 13.026920202003682 3544.191000347012 24.48596539461154
1.0091194489232627 13.032644332515787 3162.059998682451 25.4750992851591
1.0320456683631143 13.03838062823366 2823.710040560551 26.50302117472947
1.0551385980584882 13.044014907330737 2524.0969381055133 27.571321103172995
1.0783726724461415 13.049537167459365 2258.051945851208 28.681792906067347
1.1017400184887107 13.0548609844648 2021.7751994511875 29.83627104066149
1.125226806721077 13.059924399622142 1811.6445399284855 31.03668606830247
1.1488203380629853 13.06469334123017 1624.8081363696283 32.28507107009067
1.1725103358307014 13.069075447557541 1458.613279743599 33.583568571208694
1.1962783361275153 13.073058959394833 1310.394438148374 34.934438015510906
1.2201124195315716 13.076558597757728 1178.2923388973027 36.33985932375682
1.2439963643072278 13.079533048632467 1060.295474543138 37.80228753925883
1.2679138493933402 13.081943609250608 954.8700701014795 39.32457443411398
1.2918504658469472 13.083735789147495 860.7580459570748 40.9095279764075
1.315787100171926 13.084860476010308 776.4221616763253 42.55944290487556
1.3397096818333403 13.085270570311486 700.979022029481 44.27804060926026
1.3635978792485712 13.08493789721989 633.3744066434512 46.06827238025066
1.3874346225621794 13.083798411777563 572.7530841192614 47.933481128214986
1.4112025655489395 13.081826079916759 518.3422228139133 49.87746620493424
1.4348813371179423 13.078980642524591 469.51587556114174 51.9038402427062
1.4560096589396636 13.073962730555138 429.3795742022054 54.10474671502393
1.4699028699983643 13.061308840695096 402.36914011153704 56.68697771974235
1.4781531135163148 13.039732556221628 383.2566188932284 59.659890376597296
1.4821451361345548 13.009596975109572 369.1109491759487 63.02233346612394
1.4828462547435963 12.971547940027934 358.03164214161666 66.773590324901
