M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095555449805 15.314064922929 1727304.550367852 3.7594122410219892
0.2631501229413468 15.045832787500817 1454185.504476769 3.9583706981692925
0.2743575120796181 14.808607962377657 1201388.3379990172 4.1649906399328795
0.28586147591213873 14.598372577962301 996816.2592613464 4.379564411483754
0.2976632196672479 14.411593081311603 830367.5529252151 4.60224655401696
0.3097634210751823 14.245318567655797 694165.5781256614 4.833448184743421
0.3221642795160006 14.09703158948249 582401.4387733132 5.073466613565927
0.3348602904821235 13.964810182858253 490176.9490472987 5.322611944671808
0.3478572010431069 13.846564349409821 413844.56826957024 5.5811327462953315
0.36115570064989405 13.740922852610932 350403.43919570657 5.849439635312056
0.374754901112374 13.646457329972264 297487.6407076874 6.127893025273571
0.3886573521502796 13.56201047513682 253248.39792230426 6.416859611894362
0.40285948314042413 13.486627462660865 216094.00624226686 6.716721501324517
0.4173652379133459 13.419309672851316 182518.40762832898 7.027876818476293
0.432173899052941 13.35927822574642 158427.30428809652 7.350740345859833
0.4472843445378594 13.305870710951856 136084.34220329238 7.685744194568576
0.4626988661846115 13.258420182417886 117141.69222878832 8.033338509196433
0.4784154191380507 13.216382673699846 101032.90691432798 8.393992208637044
0.4944334378374577 13.179308319899514 87299.92886930551 8.768193764914969
0.5107529152574237 13.1466296207866 75558.07961321186 9.156452022426674
0.5273729008773241 13.118039786642266 65515.21259503578 9.559297060232163
0.5442934132894431 13.093166647952316 56897.99961571744 9.977281100331986
0.5615112253938038 13.071645271109269 49495.46187708785 10.410979465196071
0.5790251488898219 13.053180326120218 43123.3263354753 10.860991588176113
0.5968336627547842 13.037525204620032 37624.793198665146 11.327942080838772
0.6149348762241965 13.024404021349232 32874.22732407868 11.812481861699057
0.6333260160874427 13.013619390488392 28761.929336176818 12.315289351317846
0.6520033812695711 13.004914864333024 25200.3648548762 12.837056629152906
0.670966193458602 12.998105608691272 22106.433772026714 13.37845612090292
0.6902081474977555 12.99303411278755 19415.805240091187 13.940330110294125
0.709728313219407 12.98950588834823 17075.819932736697 14.523481408459185
0.7295200028434565 12.987395023647814 15035.653777588634 15.12874764320763
0.7495793072266311 12.986534182857527 13253.811245142299 15.757002996060992
0.7698998555925879 12.986814129072158 11696.994243485793 16.40916005745166
0.7904807928817563 12.988070070109314 10264.781322309758 17.08617181045982
0.8113115074397653 12.990214449032024 9139.62336644921 17.789033754363775
0.8323872901890852 12.993124680880296 8091.343964047288 18.518786180235377
0.8537035058569947 12.99669051234118 7171.482353932817 19.27651661182635
0.8752478149959984 13.000836387266801 6361.850817949635 20.063362426071272
0.8970184161824342 13.005433568765287 5649.965272345894 20.880487999413152
0.9190033421856222 13.010428711516353 5021.820883118731 21.7291400015804
0.9411975367414205 13.015721310348372 4468.464973889057 22.610662625458595
0.963587624846731 13.021226748775568 3980.0006458936227 23.526425950430824
0.9861672765325816 13.026877046002804 3547.5149758903517 24.477866503913575
1.008925342581606 13.032599503128747 3165.1119108459866 25.46649133654659
1.031845326624775 13.038325024740075 2826.4417883288766 26.49388241421037
1.0549324813635887 13.043966902130974 2526.439856387688 27.561660088879663
1.0781608417861794 13.049484390850104 2260.315681209957 28.671531308090408
1.1015229568958445 13.054805906014296 2023.789002597118 29.82537348520523
1.1250038269033187 13.05988433462504 1813.6870961841657 31.025114913354955
1.14859400837556 13.064638379966148 1626.5867847159627 32.27278624229415
1.172276929339087 13.069041560281853 1460.1416765053093 33.57052738988641
1.1960406438209688 13.073012580494407 1311.861144364471 34.92059500273763
1.2198683704467521 13.076521620145945 1179.4394648072703 36.32524247622001
1.2437473499518932 13.07950713617499 1061.4808932271965 37.7867724315058
1.2676605105266485 13.08192334404028 955.9549011762655 39.30810608174843
1.2915928660174478 13.083720666767386 861.6516588645461 40.89204768388118
1.3155243977809614 13.084854943024427 777.3286120681148 42.54097900724843
1.3394424836376295 13.085275505638672 701.7669088863245 44.258439594432645
1.3633268553531313 13.08494132869727 634.1031275232829 46.047561367796256
1.3871611855058867 13.083814311617973 573.4371613877931 47.91149018712542
1.410925133657953 13.081853737928638 518.941896346903 49.854220578355054
1.4345996569203994 13.07901907129086 470.0611916940123 51.87915144700409
1.4581667225299302 13.075270235004547 426.07052384958024 53.99055465199791
1.481608873597574 13.070565632346364 386.54389939270203 56.19285324691037
1.5049017694244053 13.064867015895617 350.9660800308884 58.48990265206574
1.5280269812238214 13.05814050282546 318.9266546894223 60.887063504078306
1.550964673316081 13.050353615412646 290.0374809760726 63.38932439132981
1.5736918244635023 13.04147434833604 263.99557563677354 66.00199547978616
1.59618781460412 13.031457573636782 240.47992847336107 68.73073452228623
1.6184257831744455 13.02026861701258 219.2255824766829 71.58157507884495
1.6404020439186402 13.0079070528029 200.02576390410456 74.56095715130101
1.6620726188434278 12.994307738714825 182.65057783001146 77.67576045850855
1.6834264350143637 12.979452665637677 166.95159406912816 80.93334060380413
1.7044389099389872 12.963311340517244 152.70924533110457 84.34156841501266
1.7250873458292046 12.945856279036956 139.80016637668757 87.90854182824461
1.7453484140523887 12.927057942159244 128.1096688014892 91.64296286765682
1.7651999551954634 12.906892288329272 117.48844334158932 95.55476811519158
1.7846179006925302 12.885332402321318 107.83666034642454 99.65337840740216
1.8035827783225808 12.86235179020519 99.08056556665663 103.95002889586866
1.822069699447 12.837925918388063 91.1080953228477 108.45626442972274
1.8400519807699967 12.812040038743321 83.85566988699637 113.18428462670424
1.8575127803107592 12.784660727416655 77.25265075758453 118.14722541371718
1.874428080120581 12.755778324401483 71.23444805999961 123.3592638261203
1.8907737720237339 12.72536166756702 65.74746106452416 128.8356660427984
1.9065278224952555 12.693401770526766 60.74375856678968 134.59293053189361
1.9216686078985805 12.659879042138089 56.170418048347834 140.64887630617514
1.9361784238783732 12.624779567121175 51.998341967389266 147.02170950639376
1.9496677046733888 12.588443923718634 48.25250489752479 153.7921579442345
1.9589861017400283 12.551861125097355 45.413989719822794 161.49213968176514
1.9635458135133053 12.5119627878333 43.311437318538566 170.2852719758458
1.9639370345301068 12.4674316748872 41.74211049784757 180.21960239107776
