M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224019543233955 15.31408216515964 1768052.9803585452 3.75940337884472
0.26314948584591635 15.04582783778253 1454230.8602598528 3.958352382210429
0.274356207098242 14.808634318549133 1201376.5361792254 4.164962026824511
0.2858594967022452 14.598411246347997 996749.654572997 4.379525016972269
0.2976606865602596 14.411639050369471 830395.0235282419 4.602195311311378
0.30976053497501294 14.245361664439537 694259.1888334784 4.833384220632139
0.3221569950939444 14.097153521999243 582434.7656024958 5.073389014789005
0.3348572493117936 13.964756610683578 490194.9460936777 5.322519755807188
0.3478515277398367 13.846670711927297 413892.1645440856 5.581025810817177
0.3611486001321586 13.740977005759683 350427.7565915781 5.849316188826423
0.3747480900605777 13.646503722727143 297516.5529876234 6.127751978755028
0.38864799798487965 13.562126405124689 253265.90108712163 6.416699824460568
0.402850998723318 13.48666682189951 216111.23888747185 6.716541777373168
0.4173557774653717 13.419368000237217 184828.7609964958 7.027675904638328
0.4321627912955769 13.359331935242604 158443.46689258356 7.350516927756022
0.4472738014404556 13.305919634310571 136107.00435282488 7.685496893355322
0.46268671174956333 13.258457189987434 117154.98644126332 8.033065877885267
0.47840181335751275 13.216451524781933 101039.66302492892 8.393692728171729
0.4944200280465961 13.17929658892718 87311.77264447689 8.767865839987934
0.5107375471728829 13.146656255895524 75567.35630146768 9.156093977015903
0.5273576303962517 13.11805856200584 65525.59009584925 9.558907132837945
0.5442759325180194 13.093192974260594 56906.8724973163 9.976857438891189
0.561493158536426 13.071660859979675 49502.783236866104 10.410520121650364
0.5790059438724904 13.053199668418891 43129.767821684916 10.860494512668486
0.5968127850553846 13.037545193704089 37630.64713085634 11.327405115510583
0.6149131496992871 13.024436373114188 32879.63895134228 11.811902734058972
0.6333033436274533 13.013610369735746 28529.805618709783 12.314665667149677
0.6519798784907777 13.004906475308085 25204.67579991975 12.836381235228986
0.6709407763982179 12.998109168439719 22110.84566688024 13.377730687258584
0.6901827952388688 12.99303070339519 19420.926853974088 13.93955181744381
0.7097003757472488 12.98952527108193 17078.601809603686 14.522647281034702
0.7294904673335466 12.987409358989108 15038.253173503843 15.127854539969906
0.7495490375034818 12.986546012895952 13256.684215930361 15.75604759920099
0.7698696274068194 12.986808086268763 11699.444326567536 16.40813886112717
0.7904475126306252 12.988068877938245 10335.600848809743 17.08508110851009
0.8112773866074668 12.990210216440975 9141.496756300236 17.787869627139724
0.8323517967267328 12.993121643330307 8092.931566560612 18.51754448047741
0.8536651498329886 12.996690906842131 7172.974470435834 19.27519294951706
0.8752109845570322 13.000824489844822 6363.374281347823 20.061952152182926
0.8969790735927 13.005424437833199 5651.112384059202 20.878976863161906
0.9189618530857424 13.010427280450395 5023.056201342763 21.727531613120377
0.9411553044233854 13.01571861957202 4469.361437250009 22.608951428051697
0.963543766661669 13.02121406341503 3980.739588426454 23.524606049417347
0.9861223002044919 13.026865931119131 3548.35605513728 24.475931643413254
1.0088783427437262 13.032582728537113 3165.9840221356208 25.464434874406344
1.03179713798585 13.038315993341813 2827.135093920147 26.491697295056593
1.0548834846521367 13.043956871208854 2527.028919365898 27.559352076578445
1.0781096800724117 13.049476294652504 2260.8597838383275 28.669079834269503
1.1014689939408562 13.054798918267705 2024.2689898991146 29.822770101428524
1.1249512495558533 13.05986810388987 1814.15833416189 31.022350629546242
1.1485385514916788 13.064636512085393 1626.9655109470916 32.26985148778969
1.1722205641720034 13.06903032889958 1460.4622976492556 33.56741197142015
1.1959829456365185 13.073004564732962 1312.1692660296926 34.91728805909619
1.21980972657553 13.076514747759376 1179.7729612206458 36.32175069409214
1.243687987534034 13.079503478783794 1061.755276674053 37.783066094865724
1.2675999002361296 13.081918002905056 956.2073836653929 39.304172059396485
1.29152984282376 13.083713607686226 861.8776043570797 40.887871958483224
1.3154615436019075 13.084852965991432 777.521233325601 42.53656834593881
1.3393783981768974 13.085275393251136 701.9385525293549 44.25375733625134
1.3632623092581564 13.084946142760188 634.2730645432732 46.04261398940022
1.3870949073736238 13.083819686372056 573.5959163935228 47.90623710744243
1.410857894730991 13.081860499212167 519.0797904936252 49.84866782573197
1.4345320271724507 13.079028442852186 470.19723867261246 51.87325401093187
1.4580991915260524 13.075285023212139 426.19422632548964 53.98431792142769
1.481540277970352 13.070580549363724 386.66223910433933 56.18622718799792
1.5048321628935128 13.064884920364486 351.05836120183943 58.482891782676006
1.527956901793553 13.058165365998212 319.0155741988388 60.87964306135209
1.550893934811679 13.050380075581641 290.11650044215935 63.38146781351217
1.5736211531032858 13.041502787767527 264.07147314927124 65.99367426183333
1.596117322648292 13.03149006767477 240.55070937663223 68.72191805852167
1.6183553941717774 13.02030592930413 219.29453431619808 71.57223049136894
1.6403299033590057 13.007949996744284 200.08740664412073 74.551049102722
1.6620021593683423 12.994354788976922 182.70960035926186 77.6652509474026
1.6823501794578415 12.979350308346916 167.58803235468878 80.97987420680543
1.698559319660094 12.960786474199288 155.73733547997392 84.67449455299578
1.7108871480048211 12.936899519859201 146.22511559028837 88.77266451776168
1.7198974337714503 12.907327498743614 138.39755385358765 93.28842455859213
1.7260425494469853 12.871957548436324 131.800306174995 98.23571135822496
1.7297592703071036 12.831000915304537 126.08112695068893 103.62997579627523
1.7313923907164002 12.78467489377214 121.0423532219106 109.48803960802174
