M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223883746162395 15.314120239336795 1768181.4090348883 3.7593797117388426
0.26314631204287514 15.04589127957454 1454156.1515019746 3.9583034683703966
0.27435222367501566 14.808732255069442 1201420.7071558747 4.1648856143014354
0.28585346172386195 14.59853110084082 996880.4486556042 4.379419812860501
0.2976538053013513 14.411728603488438 830508.2961774631 4.6020584670688285
0.3097518744974889 14.245449612473939 694287.0331853896 4.8332134047048
0.3221480338984294 14.097234375235963 582510.6852472207 5.073181788707761
0.33484309374933496 13.964959227128197 490292.0446345085 5.3222735685450235
0.34783762928735074 13.846723145299096 413973.70470003365 5.580740244717609
0.3611325072048431 13.741104634299035 350497.39691374655 5.848986532660176
0.3747296203708391 13.646635467728336 297594.0077549529 6.127375324821345
0.38862855222181897 13.562187881497367 253319.3786159659 6.416273126619869
0.40282834507164256 13.486787690918616 216163.3073550267 6.716061843403836
0.4173310677747854 13.419447423575505 184873.9105685331 7.027139388103482
0.43213645475113255 13.359456024203725 158494.77931189514 7.3499203193452
0.44724339797034013 13.306017518747453 136143.00137797408 7.684836511663405
0.46265447211774335 13.258570691083543 117190.10597181099 8.032337859587928
0.4783678457616242 13.216497039861636 101074.17631645563 8.39289301755302
0.4943832083166908 13.179374179264506 87340.3963454344 8.766990177772689
0.5106983359610467 13.14672501498407 75592.16791639506 9.155137888455894
0.5273146641421146 13.118129496857405 65548.40535510302 9.557865914996741
0.5442309285501001 13.093233832920726 56927.39517766832 9.975726147068416
0.5614441052419014 13.071730915765459 49520.39784396528 10.409293554882236
0.5789548470970722 13.053261143067953 43146.708567038346 10.85916719823588
0.5967584538983056 13.037590251634988 37643.96649059451 11.325971292382073
0.6148553323024486 13.02446349192095 32615.86396940516 11.810356335189114
0.6332427823163036 13.013642760103428 28777.64931759106 12.313000300548916
0.6519164252144893 13.004942774485587 25216.632995826527 12.83457780270277
