M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415589435721 15.314040692812638 1768164.483089436 3.7594255907173797
0.26315218647298066 15.045745603589769 1454085.5129668817 3.9583982888472438
0.2743608379950586 14.80852551135918 1201277.2742259107 4.1650337421417545
0.28586577913919065 14.598292641735748 996784.906021817 4.3796237548144425
0.2976672476991984 14.411520681091806 830326.7290498252 4.602323745603823
0.3097683153453028 14.245275516973697 694166.0485336533 4.833544540126836
0.3221676865506932 14.097025145867248 582349.449070794 5.0735835086280465
0.33486773311406764 13.96473927524121 490141.7380198636 5.3227508188214445
0.347865274439927 13.846547271229369 413823.965970038 5.581293835455641
0.361165493341432 13.74088072365646 350377.57715389854 5.849625597584605
0.37476549370620504 13.646389277443625 297475.49122599314 6.128105501370847
0.38866891824743494 13.5619459335083 253206.62030526696 6.417100320663119
0.40287222991086186 13.486559829673826 213283.5169153762 6.716992244059912
0.41737872857038405 13.419275096751722 184786.2863035996 7.028179483512674
0.4321885819597517 13.359234232145598 158401.1720977346 7.351076913457842
0.4473014067305512 13.305816115423614 136063.142794993 7.6861167421199745
0.4627164151636636 13.258383096067814 117118.84781277657 8.033749216769703
0.4784347947734336 13.216331017736128 101010.52210247422 8.39444336488865
0.49445464279026585 13.179224137173794 87284.34557946655 8.768687773393026
0.5107754580468875 13.146590174768024 75542.75904664192 9.156991408296017
0.5273962775479692 13.118006723934723 65502.60493868858 9.55988447745176
0.5443167740429756 13.093132890108794 56885.457186551655 9.977919339318154
0.5615374589622214 13.071634572588206 49484.3305377066 10.411671461007312
0.5790540999588749 13.053152085523092 43113.657656650976 10.861740429258033
0.5968642547585268 13.037514352922221 37615.09656645075 11.328751018370596
0.614967260068753 13.024411550816529 32865.49050857873 11.813354319586287
0.6333598297322723 13.013582970207484 28754.610512698186 12.316228936878511
0.6520391918184426 13.004896471518466 24991.406828894127 12.838074119715355
0.6710038679102721 12.99808910506778 22101.655866899368 13.379549000618372
0.6902486434478009 12.993028950269165 19411.47050938329 13.94150262727521
0.7097701477546356 12.989510417560437 17072.075346983584 14.524738045702978
0.7295624014490998 12.987404724415434 15031.078226203374 15.130093133646719
0.7496245631917238 12.98654512917524 13250.19946481053 15.758442338685816
0.7699484028420551 12.986802734178944 11693.740102673315 16.410698534584448
0.7905294210930407 12.988078500968484 10330.824901768705 17.08781500626743
0.811362925340623 12.990222981313433 9136.875890761752 17.79078757470368
0.8324406769697535 12.993130482633346 8089.25536530875 18.520656873936467
0.8537590795050025 12.996709080094739 7169.349643474484 19.27851079351536
0.8753044865509227 13.000852422058182 6359.787868340587 20.06548710066389
0.8970777256233224 13.00545803651442 5648.243689821519 20.882764638931114
0.9190661156084516 13.010438848322222 5020.494922926107 21.731563166908604
0.941261286443673 13.015733233856086 4467.028680523243 22.613240689311937
0.9636529068977474 13.021245031679287 3978.5009611599726 23.52916779473
0.986234081773092 13.026898000545149 3526.872361178314 24.4807815548966
1.0089958089292512 13.032611425647199 3163.9882784901115 25.469589602521694
1.031918035022911 13.038347552921952 2825.5174485452917 26.497174526167022
1.0550065676054643 13.043986600533025 2525.6718033343545 27.56513736224055
1.078235882799273 13.049510851105167 2259.477291720809 28.675224734816666
1.1016005108980886 13.054822415730735 2023.0440192346016 29.829295795502073
1.1250842780814394 13.059897178296161 1812.8282052589968 31.029279653639076
1.1486751398425719 13.064663510742639 1625.9391868488517 32.27720783389072
1.1723605030139645 13.06904890919062 1459.5919921559557 33.575221192346525
1.1961259170949894 13.073026768922718 1311.3416824371416 34.92557738217726
1.219956700483363 13.076532304548168 1179.0222762425628 36.33050335716574
1.2438366042897617 13.079519816728373 1061.0556820118318 37.79235659107855
1.267752034904008 13.081925335375283 955.5793910917357 39.31403330685221
1.291684589159989 13.08372777213238 861.279712815605 40.898339096812286
1.3156192836370355 13.084851481628233 777.0262774946218 42.547624411048375
1.339538395440314 13.08527624364359 701.4771525431352 44.2654942323328
1.3634249079950147 13.08493823667667 633.8430217494295 46.05501548040273
1.3872588913924864 13.083812572514057 573.1770095048652 47.91940492546501
1.4110236239775475 13.081848478466785 518.7235169148768 49.862586858438625
1.4347009599538456 13.079005059920561 469.85336725771543 51.888037095313294
1.4582705623799261 13.075250046786 425.89419524870584 53.999951547907024
1.4817117007308533 13.070542166275535 386.3741141263964 56.202817535192374
1.5050061919801563 13.064836570507087 350.80638764869985 58.50046602921712
1.5281326300456894 13.058106851859678 318.7897546780123 60.89824403363618
1.550694572286155 13.050255031633561 290.30832777797144 63.41804688296122
1.5689968920494255 13.038700148920517 268.246002922332 66.2269874384529
1.5827885485668756 13.021047413261613 251.14873678692075 69.37482358364721
1.5928359832247605 12.996765472744318 237.41370529521976 72.86867644993934
1.5998130648768625 12.966036836030973 226.02812156725608 76.71548449750152
1.6042138817774096 12.928978526021357 216.306869288774 80.92336466745365
1.6065025582954455 12.886056138890394 207.76223772324903 85.50143024933638
1.607009680330214 12.837538962346784 200.07690066630315 90.459742450604
