M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223884512278727 15.31414826093837 1768211.0862647893 3.759379683750664
0.26314630032681213 15.04590166907433 1454248.3049963755 3.958303410526278
0.2743525966585212 14.808692753512625 1201517.356418869 4.1648855239385405
0.2858536178342569 14.59853944052342 977510.54794518 4.379419688450157
0.29765377602297066 14.411733328432463 830458.4632043953 4.602058305242768
0.3097517857160364 14.24544809490628 694294.3513714375 4.833213202706122
0.32214797001020523 14.097238386915178 582522.5827982838 5.073181543653204
0.3348430043280266 13.964933369399692 490267.3493477422 5.322273277418251
0.34783768618042166 13.84677742966738 413967.1744293891 5.5807399070249915
0.3611324857638648 13.741106174084495 350492.4922474027 5.848986142830944
0.3747298526103643 13.646622132936237 297590.19561905455 6.127374879417455
0.3886287346410597 13.562190727974922 253320.6354667747 6.416272622039604
0.40282838292488843 13.48678201873876 216164.6047632796 6.716061275872787
0.4173310079547286 13.419450156220133 184872.50810996848 7.027138753664879
0.43213652225179544 13.359424028937788 158488.40166071258 7.34991961384974
0.4472434288287246 13.306005869435177 136133.4759675103 7.684835730758319
0.46265427114842794 13.258553469276896 117189.83619450638 8.032336998705373
0.47836743345737837 13.216501987447264 101077.8724788842 8.392892071897686
0.4943831641981506 13.179374277422916 87340.43064881848 8.766989142308617
0.5106982701288156 13.146725029226193 75589.91347236792 9.155136757892405
0.5273146138953871 13.118129573264651 65548.4359403136 9.557864683773333
0.5442308972527428 13.093236025908316 56927.97722028864 9.975724809338775
0.5614440269580274 13.071730716105407 49519.07813869364 10.409292104497055
0.578954786460781 13.053261209503457 43146.730152781995 10.859165628724655
0.5967593366192884 13.037586026383154 37645.35815364733 11.32596959693337
0.6148549035959269 13.024472802393456 32893.54808068267 11.810354506629784
0.6332427117524955 13.013643135729096 28777.882408453388 12.31299833132162
0.6519163779797524 13.004951594833727 25215.957501403325 12.83457567022669
0.6708741737789871 12.998135722252334 22120.04867315296 13.37579135788791
0.6901124969976505 12.993051349319826 19430.172187686156 13.93747118757678
0.7096268640906049 12.989521246029113 17086.679090518068 14.520417397930927
0.729413326740659 12.987413465587805 15045.646899572095 15.125467007584064
0.7494676524151846 12.986552524747095 13262.975253077751 15.753493549591395
0.7697854507374626 12.986805483006854 11705.396667303812 16.40540892382191
0.7903600373249722 12.98805724796171 10341.178653867286 17.0821653776769
0.8111862038272437 12.990199540557299 9146.456258943343 17.784757626392075
0.8322573493792518 12.993106633961563 8098.379413304297 18.514225125136182
0.853567155370499 12.996664004798934 7176.766421121848 19.271654506132638
0.8751075199062395 13.000800969760226 6366.746444274792 20.058182195105115
0.8968720276825441 13.005403993919963 5654.237636325726 20.874937302879278
0.918853682861441 13.010391007247184 5026.141826488753 21.72323209988784
0.9410420733542872 13.015685483015178 4472.130087666361 22.60437711042413
0.963427376459847 13.021188031136774 3983.1981556278292 23.519741172884245
0.9860008220604909 13.026831722786548 3550.470592231823 24.470759488140683
1.0087542899861859 13.032557925471595 3167.980983560131 25.458937688295475
1.0316754414359575 13.038271695797308 2829.0861140463326 26.48585622173621
1.0547522498164608 13.043920143810277 2528.5970818869846 27.553175080606017
1.077974826062198 13.049440538116807 2262.3313370684123 28.662526825404854
1.1013321365111721 13.054763867489504 2025.6161821294857 29.815811059500003
1.1248076274212067 13.059846697255276 1815.1326470040433 31.014961528048154
1.1483929016676568 13.064608363770924 1628.066729456757 32.262006748736034
1.1720713212888814 13.068999735781953 1461.417845966989 33.55908435308603
1.1958305091391959 13.072980274887028 1313.065471803649 34.90844853485812
1.2196539130923305 13.076492219390238 1180.694554501453 36.31241713492353
1.2435283660898768 13.079483681369043 1062.4987789650306 37.77315908411501
1.2674376920932884 13.081899892121976 956.8735796293334 39.293656504626824
1.2913640188937285 13.0837108440795 862.4880434427022 40.87671039939517
1.3152944633150414 13.084844113782012 778.1225666704058 42.52477886780358
1.3392074791580189 13.085269831536818 702.4549978187373 44.24124196518706
1.363088869391388 13.08495201647119 634.7494505187764 46.02939003401551
1.386918965229749 13.083831934879937 574.0253161805755 47.89219611945585
1.4106800079537491 13.081878849464882 519.4798997074291 49.83382591531226
1.4343519307166572 13.079053118051702 470.5423327725797 51.85749089471192
1.4579171639114032 13.075315262695884 426.52284391847707 53.96764800051832
1.481356825266085 13.070620733160384 386.9557197956916 56.16851675734842
1.5046470583780491 13.064932292505524 351.33256719471325 58.4641529152432
1.5277705902660206 13.058220534220567 319.25669290302835 60.85980958393783
1.5507062801147962 13.050448877321301 290.33342470084597 63.36046874638064
1.5734323085542914 13.041580916511128 264.27469385936223 65.97143343295834
1.5959284466654768 13.031577808101604 240.741389088018 68.69835368323506
1.6181661099907174 13.020405912142461 219.46793244581133 71.54725471395864
1.6401396603321976 13.008061682090403 200.24363607646148 74.52456749614733
1.6618114380409028 12.994480684444438 182.85209241337742 77.63716196688026
1.6831659000501236 12.979642667266269 167.13478058882345 80.89238312687138
1.7041791220849358 12.963519757455348 152.88489914962102 84.29809030337076
1.7248292139769443 12.946083543531842 139.96017537063526 87.86252392431004
1.7450906461207754 12.927308472332026 128.24524779060204 91.59406875746149
1.7649458434032776 12.907161734828746 117.62221466858506 95.50296100039391
1.7843671507644758 12.885622473029407 107.96218915654309 99.59828192100224
1.8033334098718783 12.862667487914134 99.1883214102756 103.8915848358431
1.8218225472488958 12.838267171851248 91.20744611535397 108.3942315054263
1.8398115522149494 12.812399693607397 83.9517487281608 113.11827840205217
1.8572753460495313 12.785047572107617 77.34007746371306 118.0770186130645
1.874016344683772 12.756313407777961 71.3574151274771 123.30519037658101
1.887797318407859 12.726185379908426 66.4683945284869 129.05773296681366
1.89803877881508 12.692724079358111 62.50917173071123 135.43159532202222
1.9050545904867524 12.654975488575571 59.23923337352641 142.4564092369231
1.9091528624070038 12.612474633337042 56.49581054557666 150.16419899442388
1.9107005892268085 12.56525261145995 54.14929036540244 158.58915038058066
