M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379190431121 15.314154557970433 1768353.2562585517 3.759359582631011
0.26314400727392984 15.045937884715187 1454381.5899082494 3.95826186700327
0.2743482364465364 14.808826873818848 1201476.1616801356 4.1648206257458815
0.2858489474845121 14.598593515592984 996968.7721764734 4.379330337865037
0.29764768512782824 14.411818795006667 830573.5844347462 4.601942083381502
0.30974488698077934 14.245541251575894 694374.0496904133 4.83306812979985
0.32213877784430706 14.097348278340302 582592.4351444008 5.073005549169489
0.33483228168486284 13.96508517936831 490392.54685424326 5.322064195270917
0.3478259295211885 13.846873000048376 414041.1353077895 5.5804973828959055
0.36111931306045436 13.741196264342742 350549.7441917339 5.848706176164073
0.3747158471994828 13.646684280284083 297644.40753564826 6.12705500133581
0.3886110805366794 13.562327857370555 253372.71653147618 6.41591024614217
0.40280895870244915 13.4868727069358 216205.36914906956 6.7156536917463825
0.41731019306545114 13.419543755951706 184913.50237060286 7.026683119980067
0.4321134739958503 13.359512125963407 158533.8441420999 7.349412951011201
0.44721969257644206 13.306072868889409 136169.69121362234 7.6842749130774015
0.46262777722914405 13.258620753488366 117221.13875467954 8.031718746060532
0.47833785903548215 13.216583036418529 101102.66174820458 8.392212940844956
0.49435035058875026 13.179455825615472 87359.49143719487 8.766245516602291
0.5106644902440879 13.146787072367658 75611.96308805014 9.154324838372007
0.5272767716434669 13.11821924875109 65567.25394031912 9.556980477570706
0.5441920945510589 13.093290782499109 56947.59166308598 9.974764118354745
0.5614031875697579 13.071771010032485 49537.14782133151 10.408250513094007
0.5789112504010477 13.053289851760209 43160.61953155311 10.858038490576964
0.5967136431453777 13.037618662919247 37658.72834729224 11.32475202097369
0.6148075559909161 13.024488375274277 32902.90647876186 11.809041342024093
0.6331909312662343 13.013691692946505 28788.60784577046 12.311584151401464
0.6518632627531018 13.004964380803566 25225.21794616128 12.833044260131642
0.6708163188898224 12.998164671772408 22128.984371814342 13.374146504738604
0.6900529170290203 12.993060350386727 19437.026280298658 13.935706501058048
0.7095647668453825 12.989527722657233 17094.096128935544 14.518526134506198
0.7293473373426325 12.987414147232672 15050.49177133343 15.123442047866954
0.7493992101172675 12.986540117363237 13268.643996872453 15.751327374107468
0.7697145723457929 12.986789814032052 11710.388256339407 16.40309358703974
0.7902862004797225 12.988042224928646 10345.830938226392 17.07969248017698
0.811108812512136 12.990189986128867 9150.588931257933 17.782118285032492
0.8321755998632742 12.99309821230745 8049.840307504422 18.5114099410619
0.8534835760099295 12.996655816118723 7180.228536166488 19.26865353046222
0.8750215478966877 13.000792033651356 6369.830175696804 20.054969104168933
0.8967829126731076 13.005380769424109 5657.225709707121 20.871511375465012
0.9187602002574387 13.010380040055642 5028.450151048936 21.71958573193148
0.9409444233009656 13.015662284203934 4474.2314354037 22.600497709688494
0.963327414766021 13.02116257708264 3985.1690353616914 23.515615381549374
0.9858987475943782 13.026809940660833 3552.39007565388 24.466373130031734
1.0086490131073238 13.032527368397536 3169.708972727211 25.454275712140856
1.0315659000570154 13.03824557600074 2830.606206972442 26.48090264013307
1.0546404461276557 13.043893643088342 2529.903766658746 27.5479129043392
1.0778608345423524 13.049418785557195 2263.5794454170095 28.656969549134224
1.10121479382819 13.05473966030531 2026.771045549169 29.8099094879524
1.1246876622613293 13.059815928640285 1816.1328017959 31.008695290998325
1.1482684808891843 13.064578889281593 1628.9606772716627 32.25535416077829
1.1719446783341112 13.068976152591157 1462.2593939107878 33.55202231848801
1.1957005227697357 13.072960630954691 1313.8202839105988 34.90095244487222
1.2195219917516318 13.076479090861532 1181.3580673948557 36.30450214143383
1.2433948476422383 13.079472676188502 1063.1482655127945 37.7647578571915
1.2673000620455739 13.081890486986003 957.4252421982395 39.284739293763884
1.2912246697724887 13.083699648114262 863.0036623849581 40.86724544699682
1.3151505937137207 13.084842331893867 778.5476435794884 42.514781506644205
1.339062226114931 13.085271262480832 702.9046297638141 44.230629136097384
1.362942393248326 13.084957061696366 635.1281698546597 46.018176410904616
1.3867694262416528 13.083840968071613 574.3693850885977 47.880289765374215
1.4105300040100226 13.081895553045253 519.8156874740074 49.82124048775569
1.434199140569727 13.079074610752937 470.83249273854176 51.84412442591798
1.457763148143012 13.075341706308588 426.79203166512747 53.95351269873591
1.4811996707130606 13.070655323597485 387.1842509768039 56.153499279562105
1.5044899882314937 13.06497476274367 351.5624816667237 58.44826349569765
1.5276122360666269 13.058270855010491 319.4724987362336 60.842992127448326
1.5505469075281202 13.050507079827076 290.54792372305207 63.342663083944366
1.5732719688399956 13.041648986668704 264.4517739630071 65.95257499486746
1.5953546652985864 13.031542420319228 241.2389358535887 68.69702945696831
1.6148870082523814 13.01876590225346 221.93716570616562 71.67264881024164
1.63175873205208 13.001899056708421 205.68373487498334 74.90068794811724
1.6462773276576719 12.980599165278885 191.75294634172076 78.3908826101186
1.6586995572194347 12.954767603667328 179.6185849092672 82.15362025750323
1.6692704277188426 12.924412363684318 168.85942662778822 86.20017885810232
1.6781897015869014 12.889669733386947 159.22182734039257 90.54272163105288
1.6856390902656713 12.850666799915574 150.48035099745545 95.19452538495318
1.6917918741411087 12.807605931463536 142.4722352940535 100.17004272657016
1.6967777721349602 12.76064845133644 135.0585099476477 105.48494422541282
1.7007139585722046 12.709966409431523 128.17642701398395 111.15644716409828
1.703714697863649 12.655761362833827 121.74376979882328 117.20318198999611
1.7058749322250648 12.59821030551622 115.67767561495516 123.64526251351415
1.7072644431173072 12.537462781293305 109.94751647263173 130.50386086605778
1.7079726185817465 12.47371403783212 104.51717377969203 137.80303974891433
1.7080418617959223 12.407154812762874 99.35208530272067 145.5703553790343
