M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385361831227 15.314118176760433 1768150.7946301424 3.759364070691978
0.2631445074264875 15.045945206096514 1454345.7861144992 3.9582711425723396
0.2743497515240782 14.808762657357814 1201715.4056742843 4.164835115752891
0.2858507625559458 14.598561591074121 996963.9192321016 4.379350287373116
0.2976490643427555 14.411807032803692 830534.5880924319 4.601968032428272
0.3097461678116176 14.245525250392728 694373.0913830689 4.833100520378094
0.32214027672945067 14.097345834436108 582585.9477267169 5.073044843533805
0.3348346978335583 13.965077321316832 490384.3513214295 5.322110877007003
0.3478285698833187 13.84680510504116 414019.56663597433 5.580551531081331
0.3611227120843796 13.74121235718181 350542.0984878434 5.848768683954518
0.3747175869974436 13.646707664227495 297629.0683760378 6.1271264199110345
0.38861392309417603 13.56230068569638 253362.45028381495 6.415991152917641
0.4028139366603727 13.486839078491986 216200.55072544713 6.715744691821505
0.41731511840407215 13.419525790706558 184915.13947003067 7.026784847679515
0.43211874501174435 13.359492382855235 158529.0440047629 7.3495260715254505
0.44722467594542387 13.306060033777117 136171.07835671192 7.684400124210171
0.46263303681636997 13.25861375628664 117207.43593215132 8.031856780090342
0.4783442875785366 13.216565297079011 101092.93363086009 8.392364566509583
0.49435792689471025 13.179433721667813 87356.03785500719 8.766411541214735
0.5106721050226696 13.146775239531431 75611.2209919621 9.154506110078145
0.5272865701352487 13.118180537497357 65565.1862095445 9.557177887758423
0.54419951298644 13.093309689136158 56941.433905035636 9.974978604226349
0.5614124517841426 13.071757983093848 49533.72355104198 10.408483060413506
0.5789207231176707 13.053283464164688 43157.75128709628 10.858290136605385
0.5967234467736147 13.037627921680366 37654.74318641025 11.325023857606276
0.6148171816989059 13.02448846568954 32901.91844995797 11.809334519144164
0.633202873150518 13.013682509918947 28787.568600590985 12.311899880467182
0.6518756532133846 13.004960451266564 25223.55310640238 12.833386161044753
0.6708303190351109 12.998156348121357 22126.59059542609 13.374513731971172
0.6900661410782367 12.99307026517595 19435.50752931562 13.936100481182526
0.7095779890138594 12.989529238683726 17092.206976786365 14.518948372944218
0.7293628866979979 12.987408429643182 15050.65483728827 15.123894133940574
0.7494144171227735 12.986539562175473 13267.06293826279 15.751810986449355
0.7697301744805619 12.986800413805886 11710.28285908889 16.403610499390286
0.7903027993652205 12.988043554210655 10344.777177518985 17.08024456759636
0.8111260928697788 12.990192079535488 9149.665668980126 17.782707530560323
0.8321950783773384 12.993100104615804 8100.946499893374 18.512038442858177
0.8535021427407796 12.996653021765676 7179.508656261197 19.269323509466407
0.8750412008648271 13.000790897006034 6369.82020369308 20.05568739041704
0.8968028774867385 13.005387538318235 5656.67797998835 20.872276222662897
0.9187817121515763 13.010374290875825 5028.148030273831 21.720399791140633
