M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396871571402 15.314089605820937 1768138.7168274508 3.759393489560117
0.26314797631051123 15.045871003507912 1454325.8639345316 3.9583319435423676
0.274354304366893 14.808667243908328 1201407.1213281215 4.164930097739543
0.28585731656269703 14.598447690272398 996866.6322009295 4.379481057172279
0.2976578309109869 14.411664505107678 830450.2345819577 4.602138130463639
0.30975654449301326 14.245407665000352 694253.077110763 4.833312844423519
0.32215401534110916 14.097166201965337 582468.5741074865 5.07330242422543
0.3348501391587871 13.96485015995331 490231.56113015575 5.322416884855419
0.34784569570760465 13.846664778599814 413922.5257621042 5.580906484896454
0.36114173882167905 13.741029145125372 350451.829314111 5.849178439225922
0.37474001340233176 13.64656193150891 297535.725323987 6.127594590383644
0.3886403033113519 13.562129353091537 253281.1277849945 6.416521524372007
0.402841392139491 13.486734468249432 216134.01577616396 6.716341231571672
0.41734549502494855 13.419397441238203 184855.7679600534 7.027451714679636
0.4321525099184944 13.359364197454248 158469.01695747755 7.3502676271288925
0.44726141919409296 13.305941256964397 136117.99282964156 7.68522094362781
0.4626733687479122 13.258511413833128 117169.74805782748 8.03276166459889
0.4783879159341544 13.21644737109272 101059.15790556237 8.393358556464694
0.49440446792591874 13.179332210644535 87323.49634056263 8.76749992992796
0.5107218415286267 13.146682248514791 75579.64068546286 9.155694458621191
0.5273396661101589 13.118090196895672 65534.6133178618 9.558472040763098
0.5442580169577943 13.093203122202404 56377.878601435594 9.976384706753539
0.5614729958702257 13.071688596924085 49511.14940060499 10.410007575970242
0.5789846046151172 13.053220129144647 43136.777085353955 10.859939866394695
0.5967900087593743 13.037565102816956 37635.18927310121 11.326805961100732
0.6148889903396211 13.024436966422728 32885.629616057224 11.811256536081363
0.6332779230074803 13.013646050672081 28770.648492123943 12.313969754371792
0.6519528188490672 13.004943302074794 25209.451448704596 12.83562762659207
0.670912438804209 12.99812097870256 22113.436775876347 13.376921246249829
0.6901531000894408 12.993039397302331 19424.69652978275 13.938683398387907
0.7096687995869149 12.989531537395079 17081.8145810136 14.521716564349559
0.7294581541343432 12.98739756817761 15041.552247499205 15.126858021023908
0.749514478769068 12.986542324355106 13259.089501897011 15.754981576377729
0.7698345155302768 12.986807218370453 11701.906041472042 16.406999423037284
0.7904114475791696 12.988059990603912 10338.080251648751 17.08386412028651
0.8112393537527666 12.990206262175736 9143.620894919353 17.786570715745796
0.8323122424449235 12.993114274973255 8094.841909509819 18.516159018953086
0.8536247089401534 12.996682411060275 7174.6759737733355 19.273716040081183
0.8751676673209007 13.00081075220199 6364.770106559147 20.060378608103147
0.8969341409397333 13.005416733146182 5652.339202881413 20.87729078521091
0.9189170126392612 13.010407033769221 5024.3106049493335 21.725737029300653
0.9411080182844466 13.015701869706291 4470.4643494504435 22.60704213900251
0.9634948174566068 13.021208078129886 3981.6693325782117 23.522575478799446
0.9860720488957755 13.026847534648475 3549.2595554157347 24.473772811918348
1.0088273415708584 13.032568461910364 3166.9171061021166 25.46214037181165
1.0317501274297 13.038285843700281 2828.023931255421 26.48925925016399
1.0548295135412453 13.04393964645341 2527.722271777536 27.55677691997492
1.0780540460853132 13.049463425362733 2261.530817935895 28.666344619026063
1.1014113861049915 13.054785358700684 2024.7683035915209 29.819865402301573
1.1248912788519547 13.059854917047199 1814.651553458856 31.01926641706684
1.1484775904755067 13.06462063539598 1627.4403976415917 32.26657708481807
1.1721584876489224 13.06901664465136 1460.8602985524835 33.56393600628054
1.1959194159072248 13.073002192196519 1312.556175599319 34.913598414995406
1.219746213750778 13.076506915827947 1180.1068569614029 36.317854830902036
1.2436215846029817 13.079495521188276 1062.0788250607925 37.77893086120635
1.267532289967002 13.081910025945731 956.4644475244295 39.2997828062492
1.291459602331045 13.083712528142371 862.1121419317524 40.883213048335804
1.3153912313665224 13.084845598374374 777.7729079403529 42.53164732824175
1.339307003644507 13.085271426877133 702.1814998602545 44.248533312592755
1.3631896829666315 13.08494527134581 634.4722388425989 46.03709418508638
1.3870207362403841 13.08382497582177 573.7647293400307 47.90037625128376
1.410783292563581 13.081870052037027 519.256153018762 49.84247264281973
1.4344569064664061 13.079039037860056 470.3407177177272 51.86667428921117
1.4580232508822124 13.075298684310045 426.3286035915207 53.977359672613375
1.4814635037641146 13.070595789386692 386.7708027848419 56.17883459676012
1.5047554262590448 13.064903181258348 351.1730116379465 58.47506988890184
1.5278793821483885 13.058186757756257 319.123560261186 60.871364240892525
1.5508160228903145 13.050409692034501 290.21987210038805 63.37270243561008
1.5735421954459625 13.041536260334261 264.1571887367202 65.98439052807228
1.596037840235621 13.031527545717543 240.62414509554952 68.71208182732842
1.6182765442816036 13.020347596154636 219.35314965360303 71.56180508662898
1.6402507557670296 13.007996812510541 200.1545567932671 74.53999510490792
1.6619229091859264 12.994407123333666 182.77256996641532 77.65352596544169
1.683276361230589 12.979562702221997 167.05650179033677 80.90974716304528
1.7042904762325977 12.963431187930027 152.81461995558027 84.31652289964988
1.7249389317139674 12.945988325659506 139.89490069651478 87.88203320264634
1.7452003946434531 12.927202032819322 128.18712037318193 91.61479732029771
1.7650536336290361 12.907046909252395 117.56411832747153 95.5249244474827
1.7844740295222397 12.885498549990352 107.90757198218633 99.6216397885423
1.80343819818786 12.86253535137047 99.14169865355511 103.91636179626087
1.821926128976146 12.838123021580806 91.16523997735666 108.42052983827533
1.8399124331975811 12.812247485900546 83.91062474486655 113.14628793758268
1.8573762522786985 12.784882737381016 77.3050957402695 118.10678193639806
1.874294060350572 12.756015534815578 71.28057391100798 123.31637556649909
1.8900358241360873 12.725922377635326 65.94591668768965 128.8607680370612
1.902114433191268 12.694167311245067 61.703778527201635 135.04654879977508
1.9103588352126535 12.658527062783497 58.329476922323074 141.93719164997103
1.915199602072438 12.618263564508297 55.57966871230837 149.56853999244538
1.9170226018949181 12.573115597606325 53.30570850838392 157.97824352315965
