M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223555650637225 15.314184583274065 1768292.5378621065 3.759313587171723
0.26314021047698116 15.046001705668333 1454454.4145764527 3.9581668081198074
0.2743409821351882 14.808926592431352 1201706.50427658 4.164672129078699
0.28583941514019223 14.598721380132476 997147.6680009423 4.379125892902541
0.29763351715832764 14.41200089520322 830781.4964475844 4.601676156815307
0.30972698127454107 14.245762828424537 694521.4835012802 4.832736193184157
0.3221173228015238 14.097575056121673 582723.754887245 5.0726028665190706
0.33480847253249185 13.965268053120463 490509.3531987124 5.321585812108423
0.3477984737560465 13.847100513523438 414178.2624889453 5.5799424898801355
0.3610870552277124 13.74143138856618 350680.7178180571 5.848065622035574
0.37467875965800085 13.646961814898226 297756.47891658667 6.12632313925978
0.3885705151301083 13.562540812512454 253480.4844594828 6.415081160557475
0.4027653248376411 13.487122204656472 216309.28212396038 6.714721183531251
0.41726197122873854 13.419779277419085 182716.58932083866 7.025640690667102
0.43206101742395137 13.359706756476022 158609.28809075864 7.34825378598352
0.44716183506220397 13.306268160623963 134683.00686980874 7.682991863673182
0.4625642324008328 13.258819720442274 117299.11862150072 8.0303043105062
0.4782718854291268 13.216730091244209 101165.16940714524 8.39065924393184
0.4942789423865604 13.179604667107201 87415.85141531812 8.764544288014427
0.5105874628798425 13.146927430377303 75670.12633038034 9.152467389566162
0.5271940197269557 13.118338064677337 65612.8582121609 9.554957677101555
0.5441034930253114 13.093434041275351 56986.60053746298 9.972566365531085
0.5613094502983298 13.071884056709193 49574.43567604448 10.40586770984239
0.57881124659809 13.053403277359836 43194.071407305746 10.855460011380739
0.5966076555751729 13.037706710173419 37688.52107649495 11.321966680745046
0.6146959032144654 13.024578219597522 32931.0279156578 11.806037361756596
0.6330737217753915 13.013733234460801 28813.21277180114 12.30834912143883
0.651738497267588 13.005025707289139 25043.33811842412 12.829541097429775
0.6706865711096901 12.998189921925572 22148.92820994293 13.370383873336996
0.6899156269984 12.993092375581107 19453.59161867659 13.931669788151924
0.7094213279537561 12.989556665356533 17109.742317943223 14.514199919741653
0.7291951801706156 12.987445163073026 15066.31916354667 15.118810051615808
0.7492433178332346 12.986552472266382 13281.65129764488 15.746372402063145
0.7695508733292491 12.98678449259501 11721.932165639939 16.397797470857356
0.7901150912167565 12.988035296580964 10356.37659535521 17.074036013858816
0.8109316724424571 12.990169689942649 9159.901806179998 17.776081156735007
0.8319922924969466 12.993057977568299 8109.481889717441 18.50497065997482
0.8532925939300464 12.996623074879787 7187.842195983569 19.261789348380805
0.874823641933567 13.000748091506498 6377.586403431478 20.04761006115558
0.8965774747794493 13.005337551244194 5663.378305057355 20.86367536181106
0.9185478417190077 13.010328158410124 5034.283596091309 21.711245594647977
0.9407254044317738 13.015603250382842 4479.381760919948 22.591624657950614
0.9630995998774571 13.021105673050513 3989.7553240228435 23.50617887448067
0.9856651001577057 13.026747506191276 3556.5846391095447 24.45634075609745
1.0084070733444488 13.03246729260361 3173.3978845702322 25.443613059472174
1.0313172163544742 13.038180266494559 2834.0182641422916 26.469573157041925
1.0543847841560636 13.043833766869687 2533.0924233673536 27.535877749218386
1.0775980142135266 13.049356768996542 2266.3687484573898 28.644259577952937
1.10094017639496 13.054690792784562 2029.227152419279 29.79641222478731
1.1244110611789564 13.059758488251815 1818.559355482407 30.994364166160448
1.147986063675908 13.06452959097721 1631.2018046858893 32.24013959854895
1.171654908135951 13.068928789869037 1464.2143523385234 33.53587151970134
1.1954043421231395 13.07291468274234 1315.5827875429977 34.88380915226806
1.219220505308992 13.076430896344064 1182.938143591671 36.28632595836954
1.2430858579440804 13.079433130720771 1064.5575960843594 37.745544936832715
1.266985870964955 13.081860108653784 958.8324653648701 39.26434658938933
1.2909043813870362 13.083681027560338 864.2308252262897 40.84560036278627
1.3148260565451284 13.084824145277386 779.6004767352069 42.491919094680725
1.338731424406795 13.08526937366001 703.8961739180808 44.20635952788291
1.3626062976745956 13.084964177737874 636.0440344815024 45.99253315089061
1.3864290387527247 13.083862180568113 575.2043054361035 47.85306269816065
1.4101833315075714 13.08193208759128 520.5492258467945 49.792460832903195
1.4338500586227698 13.079123333269955 471.5154949372351 51.813559107127716
1.457410279888929 13.075406005557006 427.4202921052441 53.92118962142372
1.480843244995193 13.070733358463013 387.7697315937868 56.1191593753844
1.504131179966144 13.065074049628524 352.09034029252064 58.41193015668087
1.5272502421840604 13.058384362945304 319.9461884117669 60.804537138270625
1.5501817737078023 13.050639723827333 290.98648979939793 63.3019489202593
1.572906141912267 13.041800889778536 264.85472548034465 65.9094490114567
1.5953951011864176 13.031815502690803 241.26437618299752 68.63253950706874
1.617641038285857 13.020699913944165 219.94190497489583 71.47750054265966
1.6396097586917666 13.00837718915745 200.68147006483 74.45075378931965
1.6612813757632556 12.994830314599028 183.2597714951565 77.55889061635096
1.6826371779788045 12.98002798379789 167.50907706204148 80.80932976629575
1.7036518946790802 12.963942861945437 153.21665374029143 84.20992737279876
1.7243035530447373 12.946550297349402 140.27347805269187 87.76907454359473
1.7445705166289653 12.92781414007635 128.5429715629895 91.49492734388528
1.764428832025188 12.907709739795889 117.88241241609587 95.39762464899653
1.7838551095976156 12.886215935656837 108.21070246726877 99.48656863999047
1.802788529233527 12.863316992069034 99.43601804749234 103.77671739733103
1.820064852551102 12.838870610115142 91.8160033704973 108.37138862452947
1.8351714167461222 12.811803605163446 85.28609913602264 113.32942027260157
1.8481656992495055 12.78144690420411 79.61741717214736 118.67130934853738
1.859176890654704 12.747504385252329 74.63423744711623 124.41897714931497
1.8683486274092438 12.709926619750465 70.21803413541839 130.59611899345157
1.8757858525242541 12.668582164258156 66.26272781362556 137.22848813914544
1.88163037049126 12.623593007522256 62.70163036324278 144.3440805717281
1.8859899036712897 12.575014677846438 59.465009009707764 151.97331357679775
1.8889627064167454 12.522937028643732 56.50582161802291 160.14935714413514
1.8906387686664332 12.467473525200564 53.791673470830865 168.9084915178975
1.8911009756491441 12.408751618023922 51.2785373924531 178.28996176233576
