M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172733414646 15.314045418091375 1768069.9006670108 3.759434759972096
0.2631525635361745 15.04575336483918 1454106.612678176 3.9584172396175212
0.2743621930635098 14.808506226763653 1201260.8264938649 4.165063347193324
0.2858674531621322 14.598287005636614 996740.2216281077 4.379664515356127
0.297669993957657 14.411493629247897 830248.3035717134 4.602376765605921
0.30977106816233024 14.245248603166175 694130.7793230504 4.83361072328324
0.3221721205278286 14.09695998901073 572565.7042599646 5.073663800088429
0.33487171463886567 13.964641648690796 490084.85749626235 5.322846207379388
0.34787103696551447 13.84649891349437 413794.1952115002 5.581404483251096
0.36117112655936756 13.740810291678823 350333.89050007676 5.849753330530114
0.3747730557191499 13.646332726742244 297442.3293584628 6.128251446558927
0.38867704981986856 13.561906481185375 253187.68967217216 6.4172656588659915
0.40288070370412055 13.486542940244448 216042.67210616227 6.717178212693522
0.4173894258960286 13.419217867581706 184764.9980712133 7.028387379790675
0.43219958278356196 13.35920360196765 158384.32303788885 7.35130809774936
0.4473131834676231 13.305790881111848 136048.89828020197 7.686372641525484
0.46272855623824594 13.258339332732115 117098.25545668438 8.03403132893118
0.47844808239215386 13.216298194921011 101001.14259517574 8.394753262050822
0.4944686515754576 13.179197931034283 87261.9702044676 8.76902710673449
0.5107908208700062 13.146554143519563 75530.41187670024 9.157361912549566
0.5274133809848381 13.11797256525401 65493.11699236931 9.560287975835859
0.544336193805417 13.093092187131623 56875.337068112865 9.978357748801903
0.5615564295509037 13.071597582758764 49477.973022938466 10.412146797934014
0.5790729007317451 13.05314195337102 42721.914196106576 10.862254815353579
0.5968860774792994 13.037480180646888 37610.07720900393 11.329306687165163
0.6149884377188772 13.024380119323485 32860.58676512635 11.813953623279922
0.633383636016888 13.013567371334995 28750.06808826248 12.316874353683453
0.6520639729127864 13.004893806148559 25188.612131831633 12.838773053403564
0.6710289840560694 12.998085757620373 22097.259161652437 13.380299723062961
0.6902758364976248 12.993009973758097 19409.40759856885 13.94230805694645
0.7097974769482204 12.989513920013831 17069.17162538359 14.525601262448886
0.729592813078323 12.987387298023776 15028.858636767109 15.131017389034755
0.7496554001639387 12.98653411330143 13247.606901894065 15.759431067080264
0.7699809264487485 12.986804698463677 11691.517347208297 16.411755365015434
0.7905642331577735 12.988076278048094 10259.698098611827 17.088943775151087
0.8113981630993679 12.990219637290824 9134.893465512017 17.791992339478416
0.8324777785466106 12.993140980326745 8087.075721922504 18.52194192768532
0.8537962983580366 12.99670357034647 7167.69303608621 19.27988068065018
0.8753459318840883 13.000851982356718 6358.662211535032 20.066946633753766
0.897119022132652 13.005455926488967 5646.849504024995 20.884328569616127
0.9191087911751505 13.010452862669451 5019.234303877227 21.733227758701414
0.9413048297115164 13.015743477926907 4465.900535652519 22.615011694572157
0.9636983650002704 13.021256752303714 3977.5924427959167 23.5310513156857
0.9862808489861146 13.026903219783156 3545.4710414122455 24.482784067770282
1.0090433548590698 13.032624542454736 3163.184926010376 25.471717983472434
1.0319674865084156 13.038360043058924 2824.8249150305087 26.4994360791955
1.0550575754057043 13.043995829696474 2525.046492237787 27.567526120887585
1.0782893079424347 13.049515190573294 2258.889942571872 28.677761991823893
1.1016546042289905 13.054838516384748 2022.589223444984 29.83199029724269
1.1251386636761433 13.059907669997878 1812.3607205338772 31.03214070731342
1.1487314903002301 13.064671135834093 1625.5036407430166 32.28024534786069
1.1724187311221477 13.06906320441574 1459.248281705666 33.578445719645295
1.1961853850312076 13.073043576211994 1310.9673138185137 34.92900016747018
1.2200164930545225 13.076544742919467 1178.7652968130267 36.334117478107515
1.2438987125256566 13.07952904526933 1060.7622515058106 37.79619281254919
1.2678152701585603 13.081933892445063 955.2935825639407 39.318105224033204
1.291748450212022 13.083731639756943 861.0485058542077 40.90266122248314
1.3156840370634635 13.084859878774573 776.7345011032271 42.55218973920932
1.3396047853388855 13.085269469719098 701.2932125342259 44.27034071965058
1.363491022680498 13.084940561946485 633.6628188544998 46.06013642141851
1.3873265651080149 13.083807437629575 573.0207653556313 47.924842336479955
1.411092145660593 13.081839458264113 518.5781235605458 49.86833449795554
1.4347704354449868 13.078997954523466 469.7323788017599 51.89414156683328
1.458340339101501 13.07523869827158 425.76804278592056 54.0064072717585
1.4817824048052801 13.070526512211304 386.26311761804624 56.20964678475475
1.5050778002236085 13.06481750504781 350.704759738366 58.507723191572744
1.5282054984581241 13.058084399864574 318.6944167709511 60.90592521637438
1.5511428901091733 13.050290567446236 289.8086943556755 63.40929480633214
1.5738702101259303 13.041398145459237 263.79895491788926 66.02314706859121
1.5963680901235573 13.031377656560506 240.27214363798944 68.75364207459454
1.6154917705801208 13.019020415146727 221.45287849064772 71.76079731378454
1.6289169709677926 13.000606144168911 207.6972642303801 75.19893557629186
1.6376956455735767 12.97510172347363 197.20285304772872 79.07684945581106
1.642708916202322 12.942489749049363 188.90364751726187 83.40352978987035
1.6446439955199768 12.903054075282135 182.14559660229938 88.1883557326965
