M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418154114501 15.31404802629155 1768020.1186103288 3.7594308058900676
0.2631525465860119 15.045747500544287 1454083.3752137516 3.9584090674186694
0.27436080989282075 14.80854450696015 1201490.0248059095 4.165050580503794
0.28586653455045546 14.598276998461627 996668.5784471408 4.379646938029481
0.2976687799969917 14.411510324639206 830283.8298269318 4.6023539015633155
0.3097699380057178 14.24526412036411 694163.551669242 4.833582182811034
0.32217192556015384 14.096963566012324 582373.3967824775 5.0736291755949186
0.33486900325545677 13.964674823668943 490123.4216814962 5.322805072451122
0.3478685687839764 13.846468127499731 413801.965262449 5.581356767958447
0.3611686959084248 13.740816286168227 350346.96016624995 5.849698247460794
0.3747702971045615 13.646346848249019 297454.4484206278 6.128188509657135
0.3886734209037414 13.561922344287533 253193.34931294608 6.417194358926194
0.40287703013602527 13.486532233870916 216040.35044243652 6.717098016082166
0.41738411543388254 13.419234822933298 184772.60862781366 7.028297727086013
0.432195410859966 13.359196932778108 158382.83863554584 7.351208402293361
0.4473070844630279 13.30579503425951 136053.4184778898 7.686262287881741
0.4627230562100183 13.258369525408893 117113.43247889915 8.033909671241657
0.4784419367988619 13.216316081361132 100997.99148021548 8.39461962228447
0.49446270351821636 13.17920750470482 87272.83161408246 8.768880772819342
0.5107841854838011 13.146566376451279 75534.09945438332 9.15720213638023
0.5274065569272168 13.117983204963737 65497.49984042313 9.560113971146711
0.5443284647257407 13.093123575816158 56881.965950780235 9.978168688896474
0.5615482303947841 13.07159219390177 49479.93941714534 10.41194181325978
0.5790637241424581 13.05315367029926 43109.08935036236 10.862032990910857
0.5968763132349 13.037489740188283 37612.16676152315 11.329067059737428
0.6149790247402631 13.024405721437788 32863.370174093194 11.813695178473164
0.6333735526837826 13.013593923729228 28752.055709554472 12.316596022759542
0.6520535981785653 13.004878488047375 25190.969154287322 12.838471643479359
0.6710182993084015 12.998087373226884 22099.198672089406 13.379975979374494
0.6902638449454739 12.993030194623968 19409.832984835302 13.941960720889261
0.7097855077440806 12.989500504853922 17070.205198205582 14.525229005822386
0.7295784272595874 12.987408763001417 15029.372146818207 15.130618809582336
0.7496413851963797 12.986540667714044 13248.650189914475 15.759004683711817
0.7699668583518637 12.986802914429086 11692.422426160296 16.411299612688683
0.7905494942893406 12.988075736894483 10260.605578551582 17.088456999385855
0.8113829467538677 12.990219834768338 9135.743706564028 17.791472790475584
0.832462695377373 12.993133556983611 8087.9426502787555 18.5213877540207
0.853780472061657 12.996699856411508 7168.5310332375375 19.27928992251042
0.8753287548111385 13.000841400232774 6359.189756194466 20.066317215678566
0.8971014097019246 13.005459862368301 5647.390029312944 20.883654129861586
0.9190897899768836 13.01044826951774 5019.838115570962 21.732509908625172
0.9412860618971598 13.015744498231117 4466.331275887456 22.614247953414083
0.9636798472155824 13.021244595151778 3978.0607628465314 23.530239051799054
0.9862622519128632 13.026898432045755 3545.924466834672 24.481920488216655
1.0090214711354208 13.032628419503098 3163.545009804205 25.47080012283377
1.0319462359650553 13.03835545439381 2825.113471223714 26.498460787539177
1.0550363121990558 13.043988400792083 2525.289013396041 27.56649597129007
1.0782666898184126 13.049511778436761 2259.1862001998115 28.67666780157294
1.101630880224183 13.054836953909888 2022.7921727653622 29.830828294355246
1.1251155494484442 13.059902787257306 1812.5860932209496 31.03090687793848
1.1487073884229926 13.064663664489682 1625.7324938266775 32.2789354188836
1.172393398848606 13.069061863605807 1459.3635712120065 33.577055139923246
1.1961595129564302 13.073035418827846 1311.1336435023513 34.92752408757893
1.2199902977572414 13.076538009754817 1178.9070945522988 36.33255888338762
1.2438723841506 13.079519742542187 1060.8824291953058 37.79453843521494
1.2677878882037377 13.081933006476374 955.4123446673553 39.31634920094662
1.2917215489672702 13.083722646351662 861.1474338216909 40.900797294769966
1.315656176542701 13.084853408025172 776.9099277074039 42.55022092830591
1.3395765206211556 13.085275445319377 701.362807157925 44.26825065612555
1.3634614678322992 13.084941406903168 633.6913828338205 46.05792799710519
1.3872984326569406 13.083808093954824 573.1126836876699 47.92249743111465
1.411062981715639 13.08184376013511 518.6300652365273 49.8658558032903
1.4347403318426533 13.079000618986589 469.7768207068829 51.89150898423839
1.4583102422318917 13.075244071290955 425.81931258607045 54.003623207571465
1.4817529545200572 13.07053487979697 386.30938533577734 56.20670163315562
1.5050468319294101 13.064828607506799 350.75385721941984 58.504593497017645
1.5281737774397777 13.058094645337983 318.72514058284423 60.90261265754991
1.5511116122771942 13.050301266598053 289.84869498003997 63.405787521977885
1.5738386878003345 13.041412162487878 263.83034889353087 66.01943232949175
1.5963377236110694 13.03138441436523 240.3288415488941 68.74920923599635
1.6185753768545437 13.020189119540175 219.07897488283868 71.60115656427854
1.6405500458539048 13.00781768615287 199.90490925828465 74.58171947152897
1.6622215134586342 12.994209974610245 182.55787932202276 77.6977832607427
1.6835751922315818 12.979343041093541 166.84184921267462 80.95670958810332
1.7045874812748036 12.963189942371665 152.60841149326527 84.3663758470257
1.725234404801109 12.945725107544925 139.71233389277606 87.93479863850905
1.745495373419282 12.926915650885048 127.65750108780755 91.6708610806357
1.7653449297852744 12.906738482918387 117.4156654744776 95.5843287305008
1.7847633066369217 12.885166197460716 107.76973904730124 99.68481626168887
1.803724575678291 12.862173605950291 99.0144710887641 103.98337720640181
1.822208097721357 12.837736204391755 91.05341640403633 108.49166092873689
