M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430814671273 15.31401144403937 1768016.7286260426 3.7594560132797623
0.263154682002877 15.045702292780748 1454077.3726669252 3.958461165633018
0.2743659299654602 14.808430481293064 1201131.7868242124 4.165131969165592
0.2858722700087147 14.5982072673119 996647.361871864 4.379758995308216
0.2976764680339075 14.411405967012769 830201.4338611943 4.602499662755945
0.3097798199741578 14.245113742500703 694053.0213518417 4.8337641326478
0.32218152377223747 14.096868123396197 582233.4901272968 5.073849912805049
0.3348827609348847 13.964545034801123 490021.1287744902 5.323067315780093
0.3478839261516232 13.846381958901844 413730.63355183875 5.581660963458538
0.36118386026541227 13.740791443994848 350300.7104714548 5.850049415407428
0.3747879750674197 13.646258628787004 297382.1823489687 6.128589749103942
0.38869532058611966 13.561790205431564 253135.57212233057 6.417648916541227
0.40290096393480723 13.486450419370424 215999.3459479234 6.717609294298801
0.41741020634111575 13.419114585006215 184720.45986604638 7.028869292776626
0.4322238913945033 13.359088543683548 158351.09084536482 7.351843996003091
0.44733869219921496 13.305715035226383 136016.63457976357 7.6869658336624695
0.46275744691979676 13.258259790417192 117070.03472385593 8.034685287129992
0.47847905241399274 13.216222772085521 100973.19794735267 8.395471631470686
0.4945028914318734 13.179114589832999 87243.72973649247 8.769813715557852
0.5108257392195608 13.14650573159422 75508.71598839544 9.158220782696375
0.5274508976653007 13.117941674481498 65473.25933674221 9.561223334398358
0.5443780881800219 13.093025001300763 56858.80957940758 9.979374040253642
0.561599302316772 13.071553192214589 49458.960493841005 10.413248697169902
0.5791199713829129 13.053089208561696 43090.96723311815 10.863447241622708
0.5969334554004527 13.037468991056109 37595.57429154959 11.330594818961812
0.6150411163883344 13.024333512380855 32848.64096885991 11.815342914264367
0.633437864161137 13.013541174445814 28738.271278299326 12.31837054970808
0.6521218747979497 13.004849413280962 25179.29386903016 12.840385553964792
0.6710889913870867 12.998074241597495 22088.04304743421 13.382040053901788
0.69033789235065 12.99301587911872 19401.247672822035 13.94417521893334
0.7098632045532927 12.989506145043253 16935.467331479304 14.527602396507595
0.7296612122113405 12.987400845517671 15021.505186090888 15.133160034274432
0.7497288829015725 12.986527633664323 13241.756452972999 15.761723186484353
0.7700558679153289 12.986812479912887 11685.699919179006 16.414205372965846
0.7906431312852318 12.988077369855313 10323.440864183278 17.091560566926965
0.8113395153481339 12.990166296066366 9137.629212663109 17.79668751821349
0.8278623441563527 12.988524111435014 8283.171181145963 18.592476675757023
0.839549631327205 12.978668090813077 7688.745703371735 19.509815904296392
0.8478087058574473 12.960519835498895 7245.501073382951 20.54718966323295
0.853595569550762 12.93466103348216 6890.635310571784 21.7032108680941
0.8575619880759119 12.901533620931444 6592.7350871828985 22.97621067718521
0.8602318550739398 12.861876175732002 6328.584249359283 24.364337516528373
0.8619408830986152 12.815978273515444 6083.363694058996 25.86636895298442
0.8629980756886257 12.76429817587628 5847.150502532199 27.480643691796946
0.8636410215144773 12.707241125355429 5615.042978105154 29.207122706604878
0.8640417587593269 12.645167062767017 5381.860327840153 31.047018539021185
0.864351884596853 12.578542357935406 5146.092902542106 33.00192104792147
0.8646845773576671 12.50756840891587 4906.620601576276 35.073847484133225
0.8651324194277122 12.432689451593713 4663.429041381797 37.26529039188487
0.8657979178764775 12.354182217789377 4416.654483933473 39.57925255034406
0.8667586995127484 12.272509713320218 4167.210055893779 42.01821382092885
0.8680589687303705 12.187916275227451 3915.8159107738234 44.586505556089854
0.8697622329655836 12.100832821570057 3665.034900757877 47.28804393281463
0.8718933193700565 12.011630657245217 3418.2561923863864 50.12850630932751
0.8744819528863341 11.920767075867424 3174.6549086950345 53.11341950994411
0.8775080700763999 11.828861228101077 2939.3862526458215 56.25542377013843
0.880834359134611 11.737027570082521 2716.444319017134 59.57953783114006
0.8846487155092037 11.64271075703772 2498.8562204081736 63.0524980771786
0.8892131224055992 11.546377090463082 2286.3648177438135 66.66065823142827
0.8945785486490502 11.449047221219804 2080.414028358607 70.40978579824908
0.9007633484893343 11.351560624946591 1884.213958924321 74.30757586185335
0.9077841059252518 11.254603959915823 1699.1175282834383 78.36157752504529
0.915603374077241 11.158692605884816 1526.449639731852 82.5794896123318
0.9241861873280782 11.06430042779755 1367.0215161505132 86.96916691736449
0.9334898164900084 10.971689498371012 1220.9901814719442 91.54017600536467
0.943464464120811 10.881254467478362 1088.1653641433763 96.30187358719495
0.9540538437211173 10.793039699402629 968.2993606928608 101.26445474850004
0.9652022743183362 10.707214425160137 860.57087411461 106.43769331593727
0.9768471123645163 10.62389772631796 764.1456424300502 111.83426200441883
0.9889317607432269 10.543047689158175 678.2598242136038 117.46539838814896
1.0013945865661307 10.464620309461468 602.0375710161685 123.34475898027421
1.0141764338805423 10.388593052244415 534.4754893010811 129.4858861326402
1.0272199144257872 10.314935807980403 474.71862214408407 135.9035392267211
1.040466361840862 10.243460335317163 421.9545091680849 142.61375277438825
1.0538612827524971 10.174090313739555 375.37934893617876 149.63351895920326
1.0673451017628197 10.106716273717385 334.3254263395356 156.98052676842855
1.0808765745466689 10.04109807429783 298.0828786823278 164.6745703030733
1.0944071193367928 9.977306280590572 266.1707909227521 172.73653627870812
1.107869892696788 9.914973963264197 237.98130110978695 181.18874454077528
1.121236890293916 9.854107483324464 213.11392430706567 190.0554540259687
1.1344499533035006 9.79446708511689 191.14150416997987 199.36157227976935
1.1474778879649146 9.736015249200193 171.73383645116354 209.1359492935054
1.160264035192569 9.678480850750052 154.56285672655997 219.40803246244386
1.1727920959846976 9.621874128376398 139.3268498608897 230.2099206893571
1.185001916961651 9.565943638420608 125.8444251458956 241.5765606354963
1.1968627404901326 9.510620737617325 113.85384200153574 253.54558646475266
1.2083680538371648 9.455905743452874 103.1948998284463 266.1572779259684
1.2194452574630008 9.401494785681932 93.70678899360216 279.45542802585857
1.2300899547329442 9.347404037903612 85.25111841305025 293.4875494176594
1.240259653542155 9.293463420303633 77.70108520819188 308.30483504742824
1.2499349041411127 9.239671784704916 70.957857972971 323.9634002898719
1.259087709791494 9.185875650045679 64.80000481659043 340.5234180940575
1.2676934824931245 9.132046980344983 59.40050430593836 358.05044593833543
1.275725464819004 9.078038142600066 54.65249510316645 376.6161950603601
1.2831599908879352 9.023923387056175 50.294290323575915 396.29819039126266
1.2899987862702114 8.969516756676148 46.28837642275522 417.18134317445464
1.2962010357863192 8.914799914523504 42.831237830464126 439.3580185797292
1.3017611247884004 8.859709810182549 39.64073826434861 462.92930746013866
1.3066578880934516 8.804243641957086 36.76033027432887 488.0053494791796
1.3108845897716443 8.748316960854753 34.15420909581419 514.7071062465177
1.3144216493235223 8.691986448299646 31.798523403490844 543.1666274036323
1.3172658885154622 8.635153673050395 29.63115141891976 573.5298021245287
1.319402932648034 8.57783209597836 27.73408718096666 605.9555658753537
1.3208291328280433 8.520001066266973 25.978003327302734 640.6193018826366
1.3215365689862026 8.461662821844511 24.385455132255476 677.7146626981946
