M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417024669321 15.314055462073611 1768049.194931892 3.759428696948612
0.26315117674354227 15.045791949285436 1454010.8108455397 3.9584047087156025
0.27436115495021085 14.808529763692274 1201150.2284395106 4.165043771302524
0.28586621714429633 14.598278975595655 996710.1415958221 4.379637563052035
0.29766822775471874 14.411530998184954 830309.4480729194 4.602341706895931
0.30976931332230917 14.245260219076856 694157.1489078251 4.833566960603811
0.32216926046065975 14.097002642488357 582336.7365917241 5.07361070846318
0.33486929828109424 13.964725684251732 490124.8498668842 5.322783132972109
0.34786699631280393 13.846534760511844 413813.58760183764 5.58133131884059
0.3611659714678914 13.740853517048071 350349.6341863776 5.849668868743302
0.3747679745078498 13.646370789867456 293297.19819833105 6.1281549421085915
0.3886716068081584 13.56193304304378 253200.35837475726 6.417156330968901
0.40287512312345725 13.486548142713637 216059.0708014515 6.7170552431104005
0.41738210413894056 13.419249870611722 182484.82266127935 7.028249910740608
0.4321924745388233 13.359211473871659 158393.74965865648 7.351155229689469
0.4473052342288559 13.305798384881992 136056.54792931717 7.686203430786335
0.4627203948612082 13.25836241470738 117107.63601775565 8.033844785197225
0.4784394748226431 13.216317910292716 101006.6516389056 8.394548345674929
0.4944595875595663 13.179212163242713 87276.22016229447 8.768802725873908
0.5107806840362165 13.146578190537387 75540.32088130445 9.15711692011066
0.5274027387838756 13.117989526058784 65499.69317450834 9.560021166213192
0.5443243936187541 13.093129276655256 56883.91054400791 9.978067854396604
0.5615439681628355 13.07161486183225 49482.65290105681 10.411832485435225
0.5790608679511178 13.053144224055275 43110.09640057224 10.861914681765292
0.5968720197925175 13.037492249358886 37613.96131317883 11.328939255559758
0.6149744727421734 13.024400777981965 32864.75327669193 11.813557338258278
0.6333681772543066 13.013596653847024 28753.03651328257 12.316447576519613
0.6520479436018192 13.004893698709017 25192.549505846317 12.838310888348225
0.6710124806888236 12.998091200492635 22100.30442466815 13.379803312822736
0.6902578499313476 12.993027434357074 19410.67986298054 13.941775471670267
0.7097784325432753 12.989513822027574 17071.12045853464 14.525030465572785
0.7295714517068812 12.987408720065922 15030.02033483629 15.130406230443503
0.749635844826248 12.986540067188688 13249.179738135384 15.758777275782146
0.7699594122440442 12.986803220366266 11692.944482945177 16.411056541293615
0.7905409521007359 12.988070321390195 10329.9457687574 17.088197382152284
0.8113748866771755 12.990224717988205 9136.237185929516 17.79119569419555
0.8324535710957787 12.993136510104323 8088.289741753384 18.521092191288343
0.8537718000354794 12.996705987910362 7168.763479474498 19.278974848114576
0.875319141354178 13.000850556882986 6359.50057616626 20.065981522732358
0.8970900063477916 13.005465105165568 5647.666096816238 20.88329442549776
0.9190802479013611 13.010450733624118 5020.0387269727535 21.732127052235736
0.9412759997961869 13.015740363740866 4466.587307410697 22.61384062196168
0.9636694611140774 13.021242534490192 3978.2662658587656 23.52980584177706
0.9862496076122635 13.026896377813292 3546.048934440198 24.48145991010044
1.0090117196383825 13.032613688457777 3163.7286787983253 25.47031059511391
1.0319349094892636 13.03835350243672 2825.275823488747 26.497940630303386
1.0550247709158822 13.043986645548536 2525.4843282596057 27.565946556819924
1.078255014666819 13.049515373511369 2259.2724486717425 28.676084232558736
1.1016185911063778 13.05482614711737 2022.8842517630003 29.83020855914149
1.1251028452727347 13.059899223240382 1812.6725376825505 31.03024883588059
1.148694351215718 13.064657768496705 1625.803210512831 32.27823679107098
1.1723808069163317 13.069050911882092 1459.4730924449061 33.576313499172095
1.1961463804015997 13.073037337558988 1305.225203816865 34.92673684763137
1.2199767916290725 13.07653781330496 1178.969660467088 36.331727636375426
