M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418700360458 15.314049408739145 1767972.3617500886 3.759436133760851
0.26315275924008275 15.04574849698508 1454135.5798624486 3.9584200789329227
0.2743630511586722 14.808473376026427 1201252.7892583862 4.165067782804157
0.2858695573388568 14.59819121519851 996706.90989869 4.379670622362499
0.29767047084430287 14.411498080838042 830272.1488427406 4.6023847094183665
0.3097746307887804 14.24513842261951 694092.3436552215 4.833620639306169
0.32217305560726367 14.096969950197318 582320.869766496 5.073675829938096
0.33487200887210394 13.964653053724586 490088.3241972726 5.322860499211699
0.34787170794819816 13.846477741012343 413786.4349932137 5.5814210613655035
0.3611719578344526 13.74079767185502 350325.7710521981 5.849772468508502
0.3747741006125462 13.646327484248188 297438.1227293391 6.128273313280264
0.3886782321481097 13.561899779535798 253184.18865708055 6.41729043125279
0.40288210147103193 13.486504654983822 213258.88151869684 6.7172060761559305
0.41739036749882835 13.41919892494024 184765.02791217074 7.028418528699148
0.432201526010796 13.359181000241534 158383.7508422857 7.351342735937699
0.44731494712630726 13.30577954508307 136052.65697393785 7.6864109828267555
0.4627304435153812 13.25833319980655 117095.57969211364 8.03407359774864
0.4784499643095761 13.216332023582979 100998.7058425467 8.394799693966467
0.49447121063520894 13.179189578763172 87264.90258567431 8.769077949157971
0.5107931575913042 13.14655832359268 75530.78757644069 9.157417425410706
0.5274161274117215 13.117969218756073 65492.07618900234 9.560348432323499
0.5443390147588334 13.093088141610458 56877.052792199516 9.978423436152834
0.5615586154503714 13.071589990842735 49476.51201864544 10.412218018275707
0.5790770988378694 13.05312668439129 43105.91148937954 10.862331886604554
0.5968886179257413 13.037479805641945 37607.89021467776 11.329389943997072
0.614992478599064 13.024387744121148 32860.34533005715 11.814043418146639
0.6333871504413567 13.013565521822022 28749.129357731545 12.316971057921114
0.6520683214937921 13.004871042389173 25188.10106534599 12.83887777638121
0.6710346336932634 12.998073287193673 22096.758231435084 13.380412205855093
0.6902795529188989 12.993010483687552 19408.827103175274 13.942428736860053
0.7098016251998214 12.98949810046187 17068.44024126495 14.525730600972759
0.7295967590064882 12.987389572815072 15028.266456426634 15.131155873389218
0.7496595444337946 12.986536382489755 13247.10550322398 15.759579211877112
0.7699858113804781 12.986805601907175 11691.064915959989 16.411913714036533
0.7905693253581993 12.98807667834798 10259.38718435698 17.089112903254488
0.8114035004263053 12.990222599215356 9134.550896237555 17.792172854641812
0.8324841565345457 12.993136205474345 8086.766864000522 18.52213447319718
0.8538022400967574 12.996717241647938 7167.518475441225 19.280085937460044
0.8753518749738077 13.000857505726723 6358.445837544448 20.06716532299398
0.8971251608472041 13.005457069076995 5646.710967987955 20.88456290170914
0.9191155000544295 13.010459579216148 5019.131393553934 21.73347717378197
0.9413114166851728 13.015746478396185 4465.633150684063 22.615277054599606
0.9637053037237933 13.02125409415975 3977.3890787865007 23.531333535046894
0.9862892377068052 13.02690302194517 3545.343912963187 24.483084116895192
1.0090507857827957 13.032623211113977 3163.041602056046 25.472036892721622
1.03197470943972 13.038355529064258 2824.684124067161 26.499774943041793
1.0550658683767804 13.04399671003962 2525.0155465965454 27.56788404530133
1.078297269410976 13.049520891703235 2258.843639241741 28.678142167414332
1.1016625843497285 13.054838677805563 2022.482572055894 29.83239403462376
1.1251472048145066 13.059908532404094 1812.2944516409677 31.03256940113999
1.1487397407763802 13.064667705655944 1625.4366941998558 32.2807004828731
1.1724266745258454 13.069067045412787 1459.1316347729964 33.5789288771897
1.1961934816755788 13.073045767567427 1310.89423231359 34.92951303253602
1.220026193383403 13.0765468404392 1178.6990845191924 36.33465901341068
1.2439079538232813 13.079530024810737 1060.7124728791646 37.796767628132784
1.2678247254597759 13.081936094969787 955.2762441463396 39.31871535712038
1.2917574199400177 13.083729029960503 861.0507987956695 40.903308847803174
1.3156937397460302 13.08485809679228 776.7255092496993 42.55287380692979
1.3396146738024461 13.085270887343196 701.2467367983494 44.27106691754753
1.363501216499862 13.084937708479798 633.6390649473061 46.06090374468784
1.3873369095328292 13.083809977575804 572.9943112231437 47.92565708126503
1.4111036448152723 13.08183781274554 518.5610348133911 49.86919572896994
1.4347807901851977 13.078993410640473 469.7049718953916 51.89505626765151
1.458350441409592 13.075237070778302 425.7504858228133 54.00737460626208
1.4817941361250275 13.070524324018317 386.2518865613133 56.21067009063556
1.5050880346599211 13.064816054310338 350.68029761965704 58.508810618851385
1.5282157391353581 13.058079977681123 318.68026151954604 60.907076181761624
1.5511535251114903 13.0502866956459 289.7938756568338 63.41051343122515
1.5738811712681386 13.041393734235264 263.78572404066097 66.0244377759792
1.5963791634273072 13.03136636869812 240.2797588098499 68.75451263619226
1.6186177825177182 13.020164479739122 219.03945746573234 71.60677770220983
1.6405958622268302 13.00779007297157 199.8676836502037 74.58767961151625
1.6622658847649971 12.99418153905883 182.5248374165988 77.70410527053477
1.6836184457151757 12.979312315528157 166.81140161259398 80.96341807347491
1.7046299669951614 12.963157231198926 152.58017414878984 84.37349729902428
1.725276622222207 12.94568704784502 139.68679950184088 87.9423361949221
1.7455366311211595 12.926874325724155 127.996071296436 91.67886987595892
1.765367964646038 12.906706041779293 117.39933089211938 95.59462842877717
1.7811996591189545 12.884916525693866 109.12395755088536 99.97681331014745
1.7909705108166167 12.858024853407937 103.26192891976592 105.04951232172323
1.7957429489717336 12.824554393103748 98.96546076800347 110.82662308524434
1.796462614050056 12.78434149425326 95.73170849400029 117.32491403022047
