M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416659046198 15.31406961866426 1768141.1090036843 3.7594278163249117
0.26315161721992797 15.045781872979449 1454146.5497071242 3.958402888667381
0.2743604082614017 14.80853884290339 1201274.333009432 4.165040928010015
0.28586516754440955 14.598304068514818 996766.1605340118 4.379633648380121
0.29766796078506597 14.411533988138725 830294.9804561414 4.602336614820045
0.30976886254218183 14.245247942767824 694130.0183709464 4.83356060433423
0.3221691093876887 14.097016909132273 582337.0534158334 5.073602997228857
0.3348683802362435 13.96466550179165 490114.7560161259 5.322773971810589
0.34786647751024585 13.84653894955735 413816.3623251439 5.581320692181368
0.36116711171041377 13.740816394880557 350350.5698707883 5.849656601227192
0.3747670896437457 13.646375484321243 297457.2254224945 6.128140925491344
0.3886708442884181 13.561947912261491 253201.55701730892 6.4171404518509725
0.40287426343214783 13.486547200807697 213272.52225788299 6.717037382652412
0.41738097969263493 13.419268144412545 184776.322056221 7.028229944360389
0.4321912166841828 13.359226496586086 158398.78981844877 7.351133026739595
0.4473042157174592 13.305804384058042 136064.6533499861 7.686178854210679
0.4627201887659889 13.258380931734004 117120.91846791832 8.033817691165106
0.47843826320511806 13.216339107245693 101009.7527359741 8.394518583191086
0.49445865419902807 13.179212045862844 87278.34331201411 8.768770136362495
0.510779219583102 13.14657561676183 75541.94798279043 9.157081336971595
0.5274011466300259 13.117992289210937 65500.7930050704 9.559982414348509
0.5443226882859956 13.093131640178479 56884.7659764431 9.97802574970483
0.5615421040445088 13.071599039360544 49481.31288143099 10.411786834271341
0.5790583042184275 13.053151454193756 43110.69889606084 10.86186528036371
0.5968688561566738 13.037503020854542 37613.88045746142 11.328885889417617
0.6149723076585156 13.024382036288875 32865.40499402168 11.813499781476052
0.6333660758991969 13.013576327294864 28752.9823080737 12.316385591096061
0.6520455302360608 13.004881491716237 25192.759068642386 12.838243763240321
0.6710099320172392 12.998101563023667 22100.295575629683 13.379731213999587
0.6902551394032805 12.99301632510688 19410.91042623883 13.941698118849828
0.7097757261217241 12.989504395376098 17071.524108109563 14.524947562975074
0.7295686219476352 12.98740843472376 15030.313379161453 15.130317465797187
0.749631777299562 12.986546153749838 13249.335572945898 15.758682319260773
0.7699562931567089 12.986803105411942 11693.177461592362 16.410955044375893
0.7905378280360972 12.988072081116318 10330.290346675307 17.08808897640037
0.8113714980824794 12.990224302461433 9136.42083107523 17.79107998994558
0.8324494493983072 12.993128374085154 8088.401520138975 18.52096877624609
0.8537680135186884 12.996700092389496 7168.9002665345 19.278843285849344
0.8753158464062492 13.000846541302648 6359.738318960262 20.06584135106074
0.8970861863462268 13.00546147413861 5647.773041048889 20.883144227716794
0.9190772007043666 13.010445291929704 5020.175817658759 21.731967187190882
0.9412716473150711 13.015737075230598 4466.574821026148 22.613670537216382
0.963664968308734 13.021247163774934 3978.344472461261 23.529624951295062
0.986246882256063 13.026894800288673 3546.173825662976 24.481267591928805
1.009006260003887 13.032619813856916 3163.7412702020497 25.470106188891705
1.0319301128160503 13.038351140105895 2825.3388308083577 26.497723434581808
1.0550198306663092 13.043987517326794 2525.525362841626 27.565717144599553
1.0782495883576468 13.049506118942498 2259.3424890918864 28.675840558961283
1.1016142860795346 13.054829849939306 2022.9272748090066 29.829949784199908
1.1250975981353961 13.059899178889674 1812.7107808686173 31.02997406576902
1.1486887800318457 13.064663610443075 1625.8510969497136 32.27794507423125
1.172374751947821 13.06905508300495 1459.4994925233477 33.57600382213521
1.1961403908279569 13.07302900516103 1311.2578055372264 34.9264081305079
1.2199710943781763 13.076540279047629 1178.9943625109763 36.33138054396122
1.243851518630532 13.079519462901382 1060.9925130134752 37.79328768302187
1.2677673442098645 13.081930283214213 955.4887589093644 39.31502160349556
1.2917005067121197 13.083728278265346 861.2120176036564 40.89938812040325
1.3156345764062252 13.084858613726878 776.9497274003947 42.54873246122065
1.3395540215504926 13.085271603730254 701.4368062919057 44.26667052116204
1.3634409174099134 13.0849407214087 633.8025797174548 46.05625838047134
1.3872753284552708 13.08380994589313 573.1312106214142 47.92072463408451
1.4110403046514073 13.081846831622865 518.6721088789707 49.86398186080229
1.4347177234286779 13.079003567659633 469.8376398567928 51.88951870199923
1.4582871353001965 13.075248535915748 425.8622320314216 54.00151840473969
1.4817297027662955 13.070540973198657 386.36252615072664 56.20447504787042
1.5050236672648951 13.064831827013474 350.785562162558 58.502227397303564
1.5281503603087616 13.058101510039538 318.7634763932864 60.900108312459466
1.5510876476406756 13.0503104919541 289.8714385365801 63.403135964619835
1.5738149424549124 13.041422372219175 263.85376404091204 66.0166239368351
1.5963139075016235 13.031395453057835 240.35853571236674 68.74623367573396
1.6185512100246178 13.020201418236372 219.10271861917676 71.59800273687944
1.6405257685980703 13.007833257821265 199.92182698572026 74.57837544699439
1.6621981423572278 12.994224520646535 182.5577099518781 77.69423620952765
1.6835516605375125 12.979359657765691 166.86169330127132 80.95294570560857
1.7045628515869249 12.963210678950974 152.62265707475527 84.36238027099304
1.7252118519519417 12.94574713360794 139.73139308881014 87.93056960843882
1.745225792811839 12.926978749608196 128.15113761835573 91.68358554759295
1.7606530322949066 12.905945228680405 119.32371218855349 95.92128084173915
1.7705975337211253 12.879286285098818 112.84927348200935 100.7651333241214
1.7760268813805156 12.846154806620955 107.92965275672788 106.2320765983305
1.7777283142989893 12.806472224643409 104.08248289646238 112.33785150242996
