M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424096074648 15.314019818100828 1768080.4610550536 3.7594444200539057
0.2631542600315656 15.045722472032248 1454108.9104358004 3.9584372048858585
0.27436360470914034 14.808470699442752 1201260.024040968 4.165094537210271
0.2858685399317535 14.59828213099436 996731.8672530479 4.379707458237985
0.2976728496332482 14.411445367175542 830227.3440100764 4.602432624513317
0.30977565882496966 14.245170039346135 694055.951581001 4.833680450384407
0.32217628565093437 14.096937212632923 582292.537492382 5.073748391235232
0.33487694377835375 13.964601766999682 490057.5831827898 5.322946704413039
0.347876901168501 13.846441252215238 413762.3140795182 5.581521057075363
0.361177805095039 13.740750975797122 350301.8802378496 5.849887904967346
0.3747797622952509 13.646302847592152 297405.0665587799 6.128405209181719
0.388685410807693 13.561873207132901 253160.2526715693 6.417439853811704
0.40289056186336697 13.48645994547011 216011.65617269967 6.717374143787565
0.41739831070647787 13.41916619997354 184743.17848743056 7.0286064138702
0.4322106973737472 13.359142432454252 158364.42174993508 7.351551668201487
0.4473251269675615 13.305736772678179 136029.24068807028 7.686642252055567
0.46274231306162145 13.258292998630766 117091.93829980168 8.034328557577826
0.4784622434583199 13.216287354030738 100989.84481032571 8.395079765465718
0.4944842662766629 13.179169421321603 87256.40757957139 8.76938462474624
0.510807153146884 13.14653034428567 75523.17742260125 9.157752273032864
0.527429184282193 13.117972658788421 65484.08949042589 9.560713099907977
0.5443556849504292 13.093077928426975 56868.77851506349 9.978819656371103
0.5615759572838619 13.071580551599457 49467.85449190711 10.4126476136256
0.5790945127135847 13.053117369186428 43099.068759449896 10.8627967748416
0.5969071514898385 13.037477169055506 37603.41974036726 11.329892143939595
0.6150122511490205 13.024364449031713 32855.55630294088 11.814585055881842
0.6334078931864368 13.013557483650088 28744.61537105661 12.317554373442421
0.6520906407812612 13.004867505293296 25185.057187779224 12.839507755952981
0.6710563969650417 12.998089309970098 22093.491066452938 13.381090698970244
0.6903046803920594 12.993003671145622 19405.69318040682 13.943156675828392
0.7098282756187525 12.989506594717747 17066.039853840393 14.526510769629992
0.7296236771876206 12.987389115265707 15025.302458411245 15.13199121079579
0.7496885579787839 12.986538578704018 13244.884238449798 15.760472822332138
0.7700152691474413 12.986816530252279 11689.021653661495 16.4128688778073
0.7906005376753262 12.98806648333754 10326.277520228396 17.090133088075568
0.8114353593730248 12.990219736391367 9133.004490025094 17.793261728042197
0.8325163266510457 12.993139294868785 8085.304150905346 18.52329591571899
0.8538370937784286 12.996711877658774 7165.974533825849 19.281324056837434
0.8753875498114299 13.000854025258898 6357.107783170037 20.068484469366034
0.8971620680138056 13.005473075948764 5645.632764917712 20.88596820342794
0.9191538089695453 13.010462435318054 5018.152685852273 21.7349816649603
0.9413509207959397 13.015760110336116 4464.774988029254 22.616877729276595
0.9637470396445563 13.02126706866761 3976.5370201358783 23.533035909185216
0.9863304579075161 13.026920393272292 3544.5953460352894 24.484894044543065
1.0090944753474316 13.032634185819349 3162.4639239607072 25.473960589465477
1.0320197125817885 13.038372700256092 2824.0346918674927 26.501818218501214
1.0551112609220346 13.04400754923899 2524.3946935070817 27.570043091855396
1.0783448387940824 13.049530382030532 2258.352370606099 28.68043543943266
1.1017112338354873 13.054853271582857 2022.0211314462115 29.834829438361332
1.125197196729674 13.059924977480849 1811.9019454243987 31.035155349845105
1.1487909781612138 13.064683919361753 1625.1274467089781 32.28344593325193
1.1724798764230122 13.069073488854052 1458.8814203884297 33.581843368743506
1.1962474756337367 13.073045119639133 1310.624090373534 34.932606730017284
1.220079946674549 13.076551738055954 1178.443776168629 36.33792565945056
1.2439631350708404 13.079536326005964 1060.4612805277404 37.80023503291312
1.267880210382109 13.081943239691613 950.907910974814 39.32239581033049
1.291815558245453 13.083736581260395 860.8387258249167 40.907215468678785
1.3157516671463558 13.08486242312093 776.4472084269788 42.55700026233095
1.3396745503511607 13.085275607114776 701.068673783688 44.27544751943914
1.3635616015812921 13.084935840610674 633.4640317909256 46.065532431529405
1.3873988250087916 13.083800155430083 572.8572699523759 47.93057183523593
1.4111656381698017 13.081831885656674 518.4290420881046 49.87439090786224
1.4348438476656389 13.078986093790657 469.58957945920434 51.90057400086452
1.458414671852744 13.075224813689923 425.6459986855599 54.013209849794364
1.48150716377471 13.070393949389361 386.657382774855 56.22974187285692
1.4989577379281853 13.060929012510336 358.280134560697 58.761735604846166
1.5102453450384157 13.043273155467505 338.2852732533987 61.68619823720798
1.5168288343256746 13.017253554982032 323.46910240690414 65.00440812589642
1.5197474480370323 12.983331271395025 312.00434246648683 68.71863624661003
1.5197883400318994 12.942034003918552 302.6951140662392 72.83071160431346
