M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406173194197 15.31406633127156 1768021.6551941154 3.7594104454304715
0.2631496123546694 15.045841423129831 1454212.9888206513 3.9583669871147182
0.2743569023798589 14.808627315874217 1201335.2599581268 4.164984842532615
0.28586207746364206 14.59834257905881 996824.9669639957 4.379556429616342
0.2976628043566628 14.411602123813186 830361.6246967738 4.602236171530121
0.3097627821545149 14.245327245256929 694220.2060174268 4.833435224706257
0.3221621500024496 14.0970613418658 582423.1860549556 5.073450890932597
0.33485891817543095 13.964787653496048 490185.3967979174 5.322593265853254
0.34785575497170734 13.846636309322125 413868.10729560774 5.581111079571505
0.36115476922257517 13.74096758864627 350406.76518475346 5.84941462318215
0.3747535815436555 13.646472187508982 297500.62054205645 6.127864447076726
0.3886559983380477 13.562016698917684 253247.5858568994 6.416827236461987
0.4028576976030354 13.48664279828518 216099.1207525081 6.716685086400243
0.41736332579847985 13.41931582917525 182519.62044599766 7.027836110098509
0.43217130507630364 13.359306115668836 158436.3543898305 7.350695077704577
0.44728243021946096 13.305894657317364 136094.1483719529 7.685694087249467
0.4626966148593178 13.258443023543794 117143.2812715977 8.033283269519032
0.4784127956422455 13.216395703645713 101035.46734626917 8.393931528803838
0.49443054060987907 13.179283300998895 87299.41937995177 8.768127321677685
0.510750437530139 13.146626114927138 75561.25789404503 9.156379476181971
0.5273695556976706 13.118045003553883 65518.0160404524 9.559218054056354
0.5442892617911559 13.093171161783037 56899.60095934221 9.977195258950543
0.561507485855956 13.071645664527429 49497.24529201891 10.41088639388297
0.5790211665865332 13.05318305671524 43123.22943120686 10.860890871577887
0.5968289996814964 13.037531666076115 37624.45888934795 11.327833281717473
0.6149305580389599 13.024416223580452 32874.62305698451 11.812364519588776
0.6333213777876213 13.013601714645539 28763.17908021262 12.31516298108748
0.6519992505349879 13.004899225859917 25201.24294098127 12.836919781383108
0.6709606009783979 12.998104192926235 22107.77917679593 13.378309133971442
0.6902038444580609 12.993027088131413 19417.304316488284 13.940172412896873
0.7097221961971285 12.989522893197938 17076.205810833657 14.5233123977054
0.729513070758816 12.987399988483926 15035.930909076329 15.12856668259589
0.7495744298201884 12.986539583802823 13254.586096720306 15.756809413311093
0.7698950828984966 12.986798921452483 11697.412921164076 16.408953142181854
0.7904742502337444 12.988069367593063 10265.227215212151 17.085950811697316
0.8113045939438074 12.990213588856317 9139.991951342243 17.78879787787608
0.8323800518372787 12.993116277690628 8091.440092616051 18.518534585668547
0.8536960240279604 12.99669255059365 7171.736940613869 19.276248409635752
0.8752408258444241 13.00083395404935 6362.17848490461 20.063076674228093
0.89701040482137 13.005435651004976 5650.141543486744 20.880181810306144
0.9189955289883522 13.010436016057177 5022.268030954526 21.72881410671178
0.9411889994541854 13.015715372376308 4468.647767979304 22.610315898866276
0.9635790626218449 13.021226165872857 3980.1022396440817 23.526057197678046
0.9861576686851993 13.026872911251534 3547.796648470792 24.477474457367766
1.008915615649513 13.032594261033548 3165.193070642049 25.466074650302644
1.031835494160373 13.03832179990928 2826.575588094942 26.493439658629885
1.0549226015934143 13.043963028676004 2526.5173794169928 27.56119243188521
1.0781505349843956 13.049485767101805 2260.4211046343776 28.67103458190339
1.1015118729748932 13.054809892022437 2023.9141632064266 29.82484597790276
1.1249938558601122 13.059882682728519 1813.7848059170958 31.02455480325783
1.1485819697184432 13.064645263824856 1626.6413461339903 32.2721915900746
1.1722658813587963 13.069037236495417 1460.1905112453894 33.56989613005403
1.196028189685576 13.073013915961921 1311.8882631021233 34.91992493445065
1.2198574950454848 13.076524308017087 1179.5497461346529 36.324534954410325
1.2437353540997584 13.079508561194098 1061.5158841207517 37.78602143472968
1.2676483068947497 13.081922837406115 955.9833796841694 39.307308949177504
1.291579710706431 13.083714467160572 861.7154526989709 40.891201575121414
1.3155114992605956 13.084849907843427 777.3749544937134 42.5400852935442
1.3394300817000242 13.08527494234672 701.8035554536433 44.2574908470148
1.3633137650017928 13.084944050279447 634.1390022628307 46.04655889905473
1.3871467492367417 13.083818822613052 573.4594807336235 47.910425773911676
1.410910210686315 13.081858710971918 518.9716429597353 49.853095442221964
1.4345858494131165 13.079020943256495 470.0963824138709 51.87795646720981
1.4581533033721106 13.075272955002525 426.10124456985665 53.989290920536796
1.481594928978203 13.070566813949672 386.56589168702544 56.19151062509383
1.5048865580462691 13.064871427971093 350.9851120189552 58.48848205538021
1.5280127583531808 13.058147566533728 318.94631090670293 60.88555991465545
1.5509504794750282 13.050360339249844 290.05511411636655 63.3877324267684
1.5736774288734723 13.041478352739286 264.0084933867177 66.00030936389135
1.5961734038916706 13.031464013148591 240.48601887343855 68.72894805318396
1.6184173380561921 13.020271252128289 219.14963854009497 71.57968159420898
1.6403866059973944 13.00791445355481 200.03728337154618 74.558949490403
1.6620589200210765 12.994317109588046 182.66739753046335 77.67363092076802
1.6834123236646603 12.979464016184188 166.96195380194337 80.93108090347953
1.7044249556005764 12.963322491931102 152.72225095072142 84.33916963163703
1.7250723248670403 12.94586891157259 139.80927442910334 87.906002904867
1.7453343884417465 12.92707199160537 128.11495081384837 91.64026523916803
1.765188015534183 12.906906997018623 117.49813149273639 95.55190975114361
1.7846049659991168 12.88534784451573 107.84526904905097 99.65033853745446
1.8035688890493602 12.862370312303744 99.08630458650455 103.94680430837685
1.822054018132366 12.837944825093318 91.11160903506489 108.45284180875612
1.8400385978515137 12.812059663276903 83.86090656854047 113.1806495838761
1.8574997964729514 12.78468180134781 77.2571365943429 118.14335175067234
1.8744153563036159 12.755801307347902 71.2378441501502 123.35515598867471
1.8907612138337828 12.725385857770894 65.75462811631124 128.83129516097458
1.906515632906275 12.693427586743748 60.74751117792853 134.58827685079245
1.921655261579081 12.659906551718066 56.173580138029656 140.64391840163853
1.93616781075506 12.624804255855002 52.0012867135903 147.01643651335533
1.9495442655805157 12.588554323476968 48.279396735302505 153.8048268103086
1.9586551466473354 12.551877504346244 45.46074703342851 161.53284993337567
1.9631234295156375 12.511791806897474 43.36988150469201 170.3356102311604
1.9635142093688531 12.466996391991197 41.7863953960283 180.25976368069095
