M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415680506916 15.314055723026604 1768048.5658428427 3.759426007143484
0.26315146079607865 15.045763852246456 1454105.2607579401 3.9583991495041757
0.27436032897956114 14.808548890665865 1201346.8060866348 4.165035086665034
0.2858649336451396 14.598320304203032 996790.3465494454 4.37962560596515
0.29766739484158655 14.411537368154644 830327.6959400581 4.6023261535173985
0.3097686823019789 14.245259506923034 694157.0215112709 4.833547545842968
0.322168210779499 14.09702240538724 582382.3160238763 5.073587155068967
0.33486784575021583 13.964682585741741 490117.65299816895 5.322755150891352
0.3478655106931086 13.846545491088467 413822.6198144664 5.581298860516484
0.36116557135247257 13.740875002095102 350343.5563638988 5.849631398557705
0.374765607591118 13.646393711562249 297446.92114355805 6.128112129440686
0.3886692887828119 13.561946202408757 253203.6656712214 6.417107829451865
0.40287239086907106 13.486556567306858 216074.14552613633 6.717000689761973
0.4173791391840176 13.419253520620344 184780.19909144528 7.028188925037911
0.43219035019467833 13.359214777147004 158411.12799100816 7.351087412584152
0.4473018205971016 13.305813434686096 136073.10122404748 7.6861283636555315
0.46271696355215247 13.258371045470865 117117.29315201835 8.033762028726063
0.47843599852805424 13.216335553591144 101016.10484262145 8.394457438665153
0.4944553483335675 13.179222274492332 87283.62399746943 8.768703183973475
0.5107761632214067 13.146586496945469 75543.77402907131 9.157008234458448
0.527398430622255 13.117998808510997 65503.42655618367 9.559902801992495
0.5443206867599986 13.093126292738491 56886.51874111533 9.977939249290763
0.5615382697795052 13.071610260147178 49484.513594664895 10.411693047977979
0.5790553773342652 13.053149677084942 43112.7606785548 10.861763789578518
0.5968653509083971 13.037521966759352 37616.36760429859 11.328776253469742
0.6149681859488205 13.024381535866592 32865.40672465747 11.813381536281819
0.6333611009964824 13.013603719452236 28517.84625673274 12.316258247710348
0.6520404448710789 13.004897810584108 25193.088873258213 12.838105860905607
0.6710056700143147 12.998086299054355 22101.475116850543 13.379583093685257
0.690249763574623 12.993017153649385 19410.856547770312 13.941539204751033
0.7097692053601938 12.989517909085077 17072.304828795895 14.524777247448183
0.7295638822424529 12.9874041151613 15031.447592437053 15.13013510731967
0.749626040100211 12.986544764943453 13250.296133480686 15.758487240245643
