M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367356545896 15.314169061084245 1768304.0842193416 3.7593363805147706
0.26314252628847085 15.045961149358066 1454286.4078157875 3.9582139149526907
0.27434520285457414 14.808843390243679 1201621.3502464427 4.164745716917813
0.28584377217582463 14.598646284005527 997006.2708079268 4.379227205621439
0.29764076404702633 14.411918324248079 830691.5143824692 4.60180793620354
0.3097349204859042 14.245681499668924 694445.8257440304 4.83290068305161
0.3221287628389272 14.097442594669268 582651.5286979009 5.072802413497708
0.3348218946713734 13.96516045488699 490474.21576947556 5.321822871078517
0.34781165874191344 13.84699822924642 414114.1139374163 5.580217461670489
0.3611027448204538 13.741322854111878 350625.8002206591 5.848383041119177
0.37469604575481186 13.646863406243018 297701.1882146028 6.1266858035339204
0.38859023303189905 13.56242732523429 253433.03037776903 6.415492001054966
0.40278719096309035 13.486984871617235 216259.46434599187 6.715183271769659
0.4172859871630601 13.419668456176638 184963.98417429734 7.026157246468791
0.4320870918312365 13.3596256766032 158571.34991285336 7.348828185800538
0.4471895371384013 13.306186194082105 136215.94873461884 7.683627649452895
0.4625950921588492 13.258732386611635 117257.33723398489 8.031005199137091
0.4783043481978304 13.216674169450718 101131.97743411532 8.391429137311924
0.4943147620402151 13.17952469743606 87392.47783114157 8.765387283787714
0.5106255178085207 13.1468654743143 75642.12737769849 9.153387792576439
0.527234982743489 13.11829493079775 65590.96047099479 9.555960011616271
0.5441469971346178 13.093355086694139 56965.15631686656 9.973655388292153
0.5613558455400368 13.071811363631218 49555.976640444605 10.407048424004767
0.5788604084352754 13.053356349548613 43179.277534245804 10.856737681404606
0.59665928077725 13.037667735673477 37672.20505915036 11.323346848311736
0.6147492778449043 13.024540009094313 32915.76134250271 11.807525862784079
0.6331314504755112 13.013706402115835 28802.756976345943 12.309952104277913
0.6517992724309342 13.004982862944395 25234.47161953303 12.831276935365043
0.670751081407854 12.998188946601276 22139.174249429034 13.372248273138071
0.6899837247516796 12.99309095907294 19445.730096117954 13.933669989628504
0.7094920299443224 12.989545450987206 17102.076512798816 14.516343562768883
0.7292728631845892 12.987419067192882 15058.36176755347 15.121105201757912
0.7493201823273035 12.986541112428895 13274.906979343752 15.74882757801914
0.7696317880609784 12.986793379005954 11716.376933887572 16.400421673866347
0.790200397121161 12.988041997803842 10350.839321633392 17.07683875921271
0.8110194702457953 12.990179214447197 9155.364198629886 17.77907250755913
0.8320835516476576 12.99308199122 8106.175079371383 18.508161263449416
0.8533876456931998 12.996631706823257 7184.042571917819 19.26519047459118
0.8749214117736595 13.000763340901063 6374.173595922578 20.05125637076347
0.8966794784893243 13.005366257051993 5660.322445368297 20.867557990633806
0.9186531116665556 13.010351810476083 5031.43104730448 21.715377994843205
0.9408344292199485 13.015628890047871 4476.787468654867 22.596021093033652
0.9632134127396835 13.021128771330636 3987.6577751648924 23.510854474910516
0.9857811323696497 13.026774840195865 3554.5288772578238 24.461311579018474
1.0085268629422717 13.03250283924544 3171.561874484533 25.448896152947963
1.031440662869595 13.038208475339209 2832.2769139762577 26.475186629147732
1.054511772616101 13.04386626762265 2531.564633482464 27.541840842390698
1.0777280598016639 13.049386551029583 2265.025515120325 28.650557005243392
1.1010775572635363 13.054715038973322 2028.0220566645035 29.80309970820402
1.1245482505336137 13.05978894353427 1817.3475332723704 31.001464776386733
1.1481268623485807 13.06455288118946 1630.1461933757498 32.247677895339116
1.1717985877591106 13.068955990318509 1463.2394823729862 33.54387365957184
1.1955522074900589 13.072943361338599 1314.6786575837552 34.89230300472193
1.219369156582533 13.076457533109531 1182.112747591589 36.29534123139882
1.243238230862724 13.07945007562079 1063.8521283865427 37.75506414392292
1.267141257039563 13.081873272049318 958.0997990531704 39.2744502907853
1.2910625419424868 13.083691381734466 863.6481372550546 40.856324521284954
1.314987575595268 13.084831612826378 779.0873123575241 42.503246345638544
1.3388957467033182 13.085274724992765 703.3846378143201 44.218383929187844
1.3627716295314174 13.084961649410646 635.5943448061447 46.005238085017986
1.3865975143289813 13.08385395335777 574.7906782115073 47.86655227156125
1.4103542585373108 13.081915772231357 520.1992810845851 49.806719580015425
1.4340237864964511 13.079099683994714 471.19375560186035 51.828702487498234
1.4575855163270979 13.075373776656802 427.11052904676944 53.93720381148393
1.4810206000731698 13.07069545546122 387.4913365399228 56.13617270879779
1.5043083492990654 13.065025270665432 351.82160866225115 58.42993104590317
1.527429214100555 13.058329623488447 319.7066828733925 60.82358909655151
1.5503629295136958 13.05057373615333 290.77734853890223 63.32212007178671
1.5730871031699694 13.041724723989534 264.66090313557953 65.93081752629628
1.5955761684741525 13.031732136979176 241.07696276308715 68.65526179996978
1.6178235291953773 13.020605357572169 219.78230729677182 71.50158110168391
1.6397923597510087 13.008269058306023 200.54127697029995 74.47620894025016
1.6614645065482179 12.994709012929357 183.12001274300658 77.58586882081218
1.682819625138045 12.979895589392356 167.37804334330175 80.83795596631671
1.7038337187384178 12.9637980524477 153.09685038552664 84.24031443416573
1.7244850635674813 12.94638987942993 140.16557193769285 87.80134404299315
1.7447503451070405 12.927638185114521 128.44254554626326 91.52909777221275
1.764606251023458 12.907521843736776 117.79181353488768 95.43394525230971
1.7840317392873064 12.886010450900839 108.12708856227118 99.52507144508942
1.803002313547865 12.863085686833278 99.33901429867018 103.81392739418638
1.8214961769666087 12.83871605917096 91.34392583439143 108.31174193967713
1.8394893656088986 12.812882690929492 84.07680379965323 113.03049146047817
1.856960319687926 12.785565336267242 77.45355126545203 117.98373614873883
1.8738867481855572 12.756740642880619 71.4205171008027 123.18559538289631
1.8902445719287129 12.726388223883495 65.91699189647917 128.65119739106962
1.9060126676553841 12.69449245680731 60.9001895383812 134.39653008862862
1.9211705974344153 12.661031329601142 56.31951577134077 140.43964044433633
1.9356829125454158 12.625963766192337 52.134514922522456 146.79917989654456
1.9495640820855018 12.589371342856301 48.30712980109816 153.4955039117381
1.9627469836239722 12.551108117745269 44.807578487223324 160.55028313816499
1.9752562992860156 12.511297298288937 41.60607255885642 167.98748981564273
1.9870381240430166 12.469824685511576 38.67323331264679 175.83256992296984
1.998087537457973 12.426716566953882 35.98804273433728 184.113170126481
2.008311873058185 12.382111263205298 33.534829577584645 192.8781434478738
2.0165073881715356 12.336977698684315 31.448282827054072 202.43462020153265
2.0221082434529936 12.290126960927358 29.7006218012859 212.9329856367339
2.025126813630185 12.240558905832563 28.22892322710177 224.4424083943242
2.0257029637566615 12.187877995550231 26.978113392737512 237.03766116538205
