M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420012563459 15.314030898218853 1768023.277939065 3.75943800527747
0.26315427792515883 15.045700287633688 1454117.2061434032 3.9584239469432863
0.2743626782730922 14.808491438169925 1201207.2067158872 4.165073825457566
0.28586868921638947 14.598269225203088 996718.0932472942 4.379678941970647
0.2976709938467067 14.411476581409644 830258.3765471972 4.602395531323746
0.3097735968241537 14.24517049800147 681883.7470524195 4.833634147973948
0.3221734239545302 14.096961906496837 582302.4045085731 5.073692218296112
0.33487426374703066 13.964675372018641 490101.7256713744 5.322879969097189
0.3478726779238876 13.846429330972658 413773.4846841072 5.581443645884501
0.36117332517212986 13.740795361785914 350324.201929049 5.849798540368029
0.3747753602128451 13.646351083575675 297435.93912121316 6.128303102549625
0.38867984272316886 13.561890646649342 253179.5151122881 6.417324178959361
0.40288383982115095 13.486502217811925 216037.37714850495 6.717244034890248
0.4173918037299717 13.419194204751166 184759.56006532474 7.028460963258778
0.4322028163839537 13.359174753746935 158378.74493385325 7.351389924012705
0.4473173344279961 13.305782120410964 136043.53240194666 7.68646321572969
0.46273295284307187 13.258326296296563 117094.05200855147 8.034131181192315
0.4784527247114135 13.216289006586996 100994.53491892232 8.394862948893124
0.49447400960047616 13.179185828955939 87264.25209858721 8.769147212623423
0.5107962795156407 13.146544567059612 75526.79038470218 9.157493051527496
0.527417432729786 13.117987258185275 65489.47634521922 9.56043079326768
0.544342409160571 13.093099399123341 56875.27556060445 9.978512923238869
0.561563001225932 13.071592348147155 49474.62013108713 10.412315043104353
0.579081119282561 13.053125274077054 43104.21384937279 10.86243688228955
0.5968921385793962 13.037507554011897 37606.75446298709 11.329503366476153
0.6149971831898433 13.024364950772721 32858.53424084584 11.814165747582994
0.633391787939854 13.013579984612527 28747.86978801167 12.317102800202413
0.6520726911083369 13.004880062529061 24985.719532844225 12.839020442844074
0.6710388025166091 12.998087094832867 22095.95372015659 13.380565443761206
0.6902855294263095 12.993012543963571 19408.082459936915 13.942593141973116
0.7098075349767011 12.989507961103252 17067.979443606175 14.52590680200084
0.7296030931795531 12.987387067744669 15027.765612687015 15.131344534096023
0.7496659285373297 12.986540037513041 13246.638256036935 15.759781033343442
0.769992464659898 12.986806540829903 11690.589722972254 16.41212943708341
0.790576498704852 12.988077501142621 10327.951366856967 17.089343311039986
0.8114106020145997 12.990217640808492 9134.147517415762 17.792418775445025
0.8324909356362011 12.993138754006504 8086.480905318687 18.52239678340327
0.8538094391725709 12.99670934814584 7167.284355778099 19.280365564762462
0.8753599690911528 13.000856294515634 6358.113881757526 20.06746324982998
0.897133562133511 13.005463825677893 5646.428218117886 20.88488068842703
0.9191229432453717 13.010465051060681 5018.878534544572 21.733816959699997
0.9413204173858938 13.015747762699126 4465.485986023333 22.615638562991823
0.9637144368590854 13.021260000143895 3977.2313178072213 23.531718011634545
0.9862981888437254 13.026905089083186 3545.176309123655 24.483492883750905
1.009060702600442 13.032628823614544 3162.9806380773844 25.47247135356569
1.0319853856024148 13.03835599744493 2824.5094555935752 26.500236588939536
1.0550759546228745 13.04399964286829 2524.880756075398 27.568371658270987
1.0783088815749826 13.049524667380267 2258.7010267530204 28.678660094205423
1.1016729387774653 13.054841470019767 2022.3705395301538 29.83294406076637
1.125158395777963 13.059912927739509 1812.200215282423 31.033153426660164
1.148751442330086 13.064673975779785 1625.3943493241313 32.281320530526955
1.172439014118918 13.069069138575525 1459.0848726561535 33.57958710134733
1.1962058019151476 13.073043279568333 1310.8556076530624 34.93021172876891
1.220038180171856 13.076546985219455 1178.6437889656374 36.33539676856478
1.2439203956739866 13.079525441962486 1060.6671101134232 37.79755072276822
1.2678373048340856 13.08193221705253 955.2278997806507 39.31954656668538
1.2917718396132774 13.083730583279308 860.993878466362 40.90419113508269
1.3157069427705221 13.084855538706162 776.7028440191143 42.5538057416687
1.3396281970201247 13.085272527980354 701.22446131701 44.27205624859659
1.3635142108750968 13.084938930099382 633.5863336609566 46.06194910313477
1.387350641772446 13.083805334871457 572.9711726842517 47.92676704479594
1.411117303538371 13.081835734893694 518.5277245557238 49.870369023378096
1.4347950927692255 13.078992888175437 469.7036858075956 51.896302407175966
1.458365539839764 13.075233568643586 425.7252199371197 54.00869245179718
1.4818083601938983 13.070520127393756 386.22103087314275 56.21206418936773
1.5051026604310649 13.064813263678756 350.6604194207745 58.51029207418528
1.528230494639721 13.058074878295004 318.65123768645043 60.90864419903561
1.5511687751408665 13.050281351475517 289.776264326447 63.412173625340984
1.5738961972795569 13.041388970845105 263.76391091449176 66.02619617272634
1.5963948649958268 13.031358191324756 240.27769450753357 68.75637570552526
1.6186323417203046 13.02015901744766 219.03699038079907 71.60875239453902
1.6406074709111587 13.007782669574809 199.8532722736676 74.58977339731574
1.66228001504149 12.994170890395692 182.51585295392061 77.7063261836038
1.6836328041805413 12.97930108196054 166.79934803972168 80.96577475822725
1.7046442409264608 12.963144388864672 152.56878125199717 84.37599906222103
1.7252915157453552 12.945673851552046 139.6789492550916 87.94498413886348
1.7455518954869578 12.926861386395398 127.99158901690015 91.68168337044727
1.7654008737380857 12.906677404679936 117.38543774591008 95.59579595655133
1.7848187586465483 12.885101637512173 107.75022390637413 99.69701178064439
1.8037789485156954 12.862103376689737 98.99115825769682 103.99631390551018
1.8222621700124093 12.837661076537188 91.02974689659476 108.50539224802996
1.8402436051367344 12.811750846454451 83.78003487976615 113.23646182477161
1.8576996461064306 12.784354837939569 77.18437891199376 118.20267967138402
1.8746114331006876 12.755449771740953 71.16778910614046 123.41822821375655
1.8909529137776424 12.725013669779544 65.69205244553804 128.89840660171816
1.9067030097951696 12.693032147003196 60.68853158624065 134.65973089031357
1.921839080568905 12.659485914719458 56.12122932195345 140.7200191213386
1.9363423463399096 12.624359402592685 51.952302985725694 147.09740064627684
1.947568344277771 12.589550775116429 48.64313582627874 154.242938069139
1.9520458303663542 12.552821442399681 46.53016452830552 162.7850615990118
