M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189248385137 15.314064020558808 1768006.6083862795 3.759437231085214
0.2631528958832946 15.045736098205415 1454046.16022495 3.9584223468590136
0.27436250901215015 14.808507624292831 1201247.8240128374 4.165071325785712
0.28586781347076506 14.59826332160969 996689.8673578185 4.379675500387459
0.29767077785471496 14.411498274358902 830248.4090339321 4.602391054611122
0.3097741934336372 14.245136955086622 694074.5243048999 4.833628559823516
0.3221743088336269 14.096926349869847 582298.3331629772 5.073685438898682
0.33487210893715424 13.96465097827961 490099.1346179513 5.322871914958013
0.34787229443331885 13.846477502676166 413780.5764422909 5.581434303308158
0.36117270784410954 13.740789185513005 350315.26113209815 5.849787755175626
0.37477467650157475 13.646359578926084 297430.40191116877 6.128290779567463
0.3886791764886988 13.5618944250742 253181.43491733822 6.417310218480646
0.40288300489621426 13.486532157133627 216035.40240708247 6.717228332424803
0.4173918957043255 13.419187027798246 184749.87387097746 7.028443409266632
0.43220232932632163 13.359194048474778 158388.67111644364 7.351370403620595
0.4473162481559418 13.305778858558778 136051.1832073466 7.686441608429061
0.46273199064227766 13.258327659431101 117095.4562796666 8.03410736051753
0.4784513815332613 13.216297223883254 100997.88055880726 8.394836782078553
0.4944729094101288 13.179185071929526 87261.9305225458 8.769118560237578
0.5107950026538683 13.14654610338667 75526.89428981217 9.15746176708297
0.5274163761498677 13.117985031727082 65490.152517731825 9.560396722804576
0.5443409510707927 13.093086265477083 56875.157919011974 9.978475904880229
0.561560774754596 13.071595618337007 49475.12623062116 10.412274906581208
0.5790797654307888 13.053137665662032 43105.2577205847 10.862393448433536
0.5968904984135925 13.03749819577861 37608.26813675601 11.329456446677188
0.614995305458479 13.024363434018124 32859.626844683364 11.81411514320945
0.6333895673551047 13.013566554903033 28748.190535109425 12.317048301981034
0.652071274390716 13.004881373100599 25188.2191662517 12.8389614255731
0.6710373357936825 12.998084234403677 22095.793575665306 13.380502053358697
0.6902832002518556 12.993025156827159 19408.312491333592 13.942525131986224
0.7098052011953824 12.989506929960752 16942.427977500854 14.525833912348407
0.7296007978919895 12.987391702521187 15028.238856147727 15.131266490195097
0.7496632339596738 12.986536822286412 13246.848469338642 15.759697545173884
0.7699897136431232 12.986806162171279 11690.782675541775 16.412040198185455
0.790573390870843 12.98807699595581 10259.139466567309 17.089247997440044
0.8114076646843185 12.990219031669909 9134.36037482431 17.792317044503896
0.832487837442383 12.993140119307352 8086.727535426586 18.522288272581324
0.8538078217835186 12.996716118614714 7167.377981944556 19.280249890295135
0.8753565678544791 13.000847258134515 6358.1841454370015 20.06734000530633
0.8971300503647044 13.005460206945266 5646.535170352332 20.884749443264415
0.9191193790917296 13.010464172068248 5018.9742440605305 21.733676399121016
0.9413166719242912 13.015752938952987 4465.608247877586 22.615489016366563
0.9637108624535553 13.02125741402922 3977.2919809538917 23.531558963637327
0.9862931501155004 13.026907919808574 3545.355262119895 24.48332378747111
1.0090566480082444 13.032633684746363 3163.0468571121105 25.472291628316874
1.0319807881969891 13.038356100350933 2824.5894031753537 26.50004561790257
1.0550715683744503 13.043994700744515 2524.845936158336 27.568169945295594
1.0783038247518921 13.049522331436687 2258.7737047786654 28.678445841142956
1.1016689516089542 13.054843384212706 2022.4221941793721 29.832716528983877
1.1251536375723405 13.059908935758205 1812.2153569377076 31.032911830160295
1.1487466327542875 13.064669370635087 1625.4210643860683 32.28106403254148
1.1724346410775075 13.06906168789403 1459.1352146953125 33.579314810662
1.1962010498047857 13.073037822578055 1310.89764705336 34.9299226957576
1.2200326697403674 13.076546623376451 1178.647108448981 36.33509157781645
1.243915168553402 13.079524679643947 1060.6912672752376 37.79722677615726
1.2678320514620178 13.081931637291179 955.2468685897588 39.3192027160706
1.291765719599494 13.08372631874571 860.9976113709614 40.903826154825516
1.315701737808901 13.084855329573116 776.7156217120922 42.55342022343328
1.3396226593380474 13.085272892329327 701.2410548979401 44.27164698685505
1.363508508290195 13.084937245487689 633.6072919899178 46.06151666417562
1.387344893705949 13.08380594129607 572.9870370751936 47.92630788021839
1.4108254531899436 13.081727252763779 519.1341871061549 49.879525611651815
1.4296778445291047 13.075317055892354 478.30639361901 52.07009144603002
1.4433752545013943 13.061510581438535 447.85625039160897 54.553807669046265
1.4530225549518014 13.04004719330927 424.1116983737071 57.33307543220687
1.4594532306199044 13.011282422461555 404.8328176417176 60.41007177886746
1.4633201370126312 12.975664137752299 388.44359999679006 63.787428292891065
1.4651288495748571 12.9336397670819 374.1370631150018 67.46866729085336
1.4652764213288247 12.88562886927601 361.23199800473856 71.45823036424693
