M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236731782101 15.314212517911926 1768302.1735602063 3.759335331720589
0.26314242962108825 15.045970762101962 1454264.9862153041 3.958211747408805
0.27434464980084833 14.80884233781178 1201689.6533068675 4.164742330880184
0.2858430725037988 14.598709725106144 997032.2825155366 4.379222543845711
0.29763959375717874 14.411961543165846 830671.9279173774 4.601801872519346
0.3097354018554197 14.245648821683522 694481.1647232727 4.83289311420159
0.3221282998396085 14.097449098299915 582664.174797521 5.072793231492275
0.33482133081967286 13.965166250266382 490479.2447203697 5.3218119629460245
0.3478102120999157 13.847023682413415 414097.2347730483 5.580204808956956
0.361101936927699 13.741321757968816 350628.22876287374 5.848368435157882
0.3746950510623439 13.646865956914349 293529.71481753205 6.126669115566268
0.3885901993758544 13.562409715009546 253418.86287925678 6.415473096194936
0.4027865568833428 13.486987744993568 216272.04759438027 6.715162008665536
0.4172847835019346 13.419672644278325 184969.60247593562 7.026133476943253
0.43208658951580436 13.359608512672215 158584.06192183765 7.348801754467524
0.4471890184351769 13.306182142577207 136213.9604829347 7.683598393309509
0.4625952405834011 13.25871094795321 117261.67466561182 8.030972947128886
0.4783028210105882 13.21667796698535 101133.41385080514 8.39139370986947
0.49431310610843976 13.17952839381032 87393.78126601152 8.765348492332446
0.5106237521163968 13.146868752830674 75643.6867786439 9.153345438993489
0.5272330662626307 13.118283820358872 65592.78448909557 9.555913887691853
0.5441455161123139 13.093371892491025 56967.087018595084 9.973605275112801
0.5613532873344768 13.071831306315849 49555.470992866205 10.406994091315925
0.5788576898895833 13.053362827526692 42793.55653132886 10.856678886925035
0.5966572636828832 13.037690434468617 37672.65342320446 11.323283337001026
0.6147481077159341 13.024532331355884 32916.6081675348 11.80745736605945
0.6331287488521931 13.013708012856204 28802.212084550694 12.309878339176747
0.6517966867880675 13.004995057447118 25235.17841941465 12.83119705632513
0.6707486293002602 12.99817912496921 22139.758012778108 13.37216247771713
0.6899805914875364 12.993077751053665 19445.72467230684 13.933577944628285
0.7094887578759222 12.989541155928105 17102.045450983016 14.51624491657776
0.7292695110307821 12.98742391104368 15058.415828770923 15.120999583171294
0.7493166653807787 12.986544913935504 13275.73939514892 15.748714594976258
0.7696280992219365 12.986801118212732 11716.49970669324 16.400300912096714
0.7901959923792793 12.988052052186772 10351.164065760306 17.076709780785617
0.8110154313999237 12.990178730106711 9155.580154735566 17.778934849328817
0.8320783993029153 12.993085408834029 8106.682363504642 18.50801443538757
0.853383498923014 12.99663934442531 7184.323573607204 19.265033957998963
0.8749170886553683 13.000763849806662 6374.24910572117 20.051088570430075
0.8966746696803628 13.005356932589818 5660.621521670705 20.867379314491743
0.9186482510363193 13.01035122980725 5031.554011749052 21.715187823757212
0.940829354672735 13.015632603705603 4476.968628863554 22.595818770523298
0.9632075557376469 13.021128976621549 3987.6017801701782 23.510639304591265
0.985775585702581 13.02677381533712 3554.5906694087803 24.46108282185187
1.0085218378590868 13.032498374281746 3171.7079084679726 25.448653024284702
1.0314350899317373 13.038206490569637 2832.4103811623445 26.474928295547144
1.0545062289640013 13.043866085813656 2531.6154145558494 27.54156641819834
1.0777218946247165 13.04938252748808 2265.035377632109 28.650267194029624
1.1010710049549604 13.054707888204554 2028.058864500054 29.80279194532563
1.1245419047687963 13.059781833518024 1817.372387950913 31.001137999976788
1.1481196202871249 13.064546795672419 1630.197638703985 32.24733097498871
1.171792597962385 13.06895682167806 1463.2917808705545 33.543505391372236
1.1955456824901307 13.072941931080058 1314.7344532927698 34.8919121059146
1.2193626076382524 13.076458598959862 1182.1930200943807 36.29492633459792
1.2432308931871696 13.079449628412762 1063.8633940682573 37.75462605396773
1.2671340060386171 13.081874857982244 958.1406859006876 39.27398529969843
1.2910552325984597 13.083691938980675 863.6292465335288 40.85583097376369
1.314978851429115 13.084837139111904 779.0907155299586 42.50272504092857
1.3388884080886203 13.085269176636176 703.4220172463184 44.21783053797889
1.3627646960457078 13.084962158811804 635.6213920104029 46.00465337217836
1.386589722970205 13.083850969240652 574.8155482438547 47.86593144520988
1.4103463478121543 13.081913962374387 520.1945390625929 49.806063352008756
1.4340155743461138 13.079100338694412 471.1930068989944 51.828005543326285
