M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393307781809 15.314097350035322 1768162.5329068073 3.759387976373156
0.26314700445262357 15.045901033688578 1454230.7094935807 3.958320549201805
0.2743530370279 14.808710713932042 1201396.4634152753 4.164912297663941
0.2858565567659096 14.598459569758099 996919.567536134 4.379456550186658
0.2976562738204091 14.411698725470133 830474.5881304113 4.602106253012682
0.30975388162519046 14.245430913980965 694258.81975544 4.83327305338307
0.3221511778421186 14.097211556905805 582497.4348155891 5.073254151566194
0.33484708120901135 13.964936458574213 490248.28308950126 5.322359536328502
0.34784207893398994 13.846695979516854 413939.0281882354 5.5808399632141015
0.3611391465468328 13.741038893634421 350444.5758425152 5.849101646928602
0.3747359265316385 13.646585164627524 297566.22715432226 6.127506850137736
0.38863514576017716 13.562169610067658 253302.69825242163 6.416422126595533
0.40283603988258754 13.486742799247125 216145.12896586285 6.716229432653838
0.41733995960331105 13.419415066955263 184854.92818588036 7.0273267350862625
0.43214583094100045 13.359394198736407 158489.39803282174 7.3501286493855575
0.44725435154735854 13.305962897424957 136123.77425094516 7.685067110171822
0.46266539906526694 13.258525294760327 117172.24494945766 8.032592075490752
0.4783800145847515 13.216487630383995 101067.7749642551 8.393172266948609
0.49439589018498364 13.179359364268263 87329.11084283017 8.767295947830553
0.5107122395033661 13.146698808634714 75584.99229416244 9.155471741576083
0.5273293949863453 13.11811296499624 65541.12605671618 9.558229493249106
0.5442469281985232 13.093229185542297 56920.007220807835 9.97612117693237
0.5614611772634952 13.07170858928605 49515.304016854905 10.409721852308817
0.5789726719883175 13.053229487544863 43140.14441181039 10.859630674056586
0.5967778340159665 13.037572541145583 37639.96176790456 11.326471958089261
0.6148764487293892 13.024442006924922 32889.300888796875 11.810896309116131
0.6332634400029409 13.013633441551322 28773.343964360876 12.313581814479118
0.6519377414487197 13.004927782036367 25010.165132582933 12.835207524958799
0.6708970692225583 12.998125166258392 22116.641241030837 13.376470021706854
0.6901372823921367 12.993040990896503 19426.9462571888 13.938199297516285
