M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844169825255 15.314122542454555 1768186.7051600919 3.7593613902091465
0.263144216464995 15.045951126745964 1454352.3220774306 3.9582656027608043
0.27435029649368126 14.808715898737333 1201454.821003857 4.16482646162784
0.285849565857723 14.598582241449323 996956.1605888448 4.379338372569158
0.29764823078333436 14.411816182394565 830584.8825708478 4.601952534406791
0.3097457423970715 14.245524292543774 694387.8614055665 4.83308117515739
0.32213897293721855 14.097333262846844 582592.9348225995 5.073021375030609
0.3348331867383601 13.965029142011375 490379.20815503935 5.322082996397869
0.347826449009322 13.846876523784989 414028.65317254607 5.5805191911351395
0.3611204251023975 13.741190109890077 350543.2617678773 5.848731351231828
0.3747155498153529 13.646760948131046 293477.9272564088 6.127083765217252
0.3886125593349418 13.562280937875855 253365.47604051168 6.415942831388631
0.40281104738328427 13.486889592122425 216207.2502756294 6.715690342058652
0.41731210044152045 13.41953142622474 184915.4264259296 7.026724090829176
0.4321145296306109 13.359524056753445 158530.7931283665 7.349458510299053
0.4472216691809966 13.306076892467228 136169.79167285273 7.684325341840583
0.46262992659195384 13.258615891300717 117217.06257948176 8.03177433922003
0.478340487452574 13.216584939415094 101099.21522937917 8.39227400800536
0.49435447563831236 13.179435852504621 87362.3067588699 8.76631238290401
0.5106675916707347 13.146783123102303 75614.13550746384 9.154397845400474
0.5272797010246938 13.11820590215893 65565.16874637066 9.557059984326644
0.5441950970593329 13.093290533689727 56942.54016895045 9.974850502290169
0.561407033113909 13.07175095038794 49081.69513676327 10.40834417121863
0.5789149742021406 13.053288026084672 43159.71072331329 10.85813984064047
0.5967157379556984 13.037629868331292 37657.756521223266 11.324861502729034
0.6148112894923445 13.02450417213073 32901.877587387586 11.809159418578412
0.633196013038962 13.013689652295707 28788.66557559963 12.311711310660389
0.6518666442319117 13.004972163343133 25223.414420585348 12.833181959988273
0.6708225122242434 12.998143597842633 22128.278377833307 13.374294404657086
0.6900580634316367 12.99306020958896 19435.79347673079 13.935865175578893
0.7095696677033136 12.989544988814968 17092.9906667098 14.518696189925544
0.7293535162421393 12.98741378585561 15050.63965773039 15.123624124270874
0.7494065221509141 12.986539657415998 13268.133845136357 15.751522147550808
0.7697206403494308 12.986803784570373 11709.910784868862 16.403301771880862
0.7902922046801801 12.988056105960963 10345.42666880714 17.07991483157955
0.8111157721889258 12.990190829685194 9150.217068123171 17.78235560164751
0.8321840575893734 12.993091727565059 8101.696855321164 18.511663067903797
0.8534909911475441 12.99665033316971 7180.035136273067 19.268923361993238
0.8750294881440007 13.000794468289508 6369.649482439499 20.05525839112635
