M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2116991894712871 16.498225197046573 3703972.2304503326 3.907529982182772
0.21236572396164693 16.33142006898148 3503035.931917367 4.2524971434441925
0.21276684583407304 16.159832363072997 3314212.7848604093 4.631418005944274
0.21304575296725872 15.977566364530905 3126766.596965063 5.044084324202249
0.2133283029353826 15.780656815817363 2934896.896097796 5.488797997024183
0.2137116245857311 15.566500299719296 2735179.335177477 5.966261512817181
0.21428078907112816 15.334197552994894 2528702.976783112 6.475116342478304
0.2150965560773801 15.08383125588173 2315196.775979189 7.014965288510737
0.2162264946238575 14.816842140849676 2098804.674446422 7.587096726672398
0.21771398620107313 14.535553240088218 1883074.1412567436 8.188918817370341
0.21960211082926548 14.242368202401803 1672424.7458123222 8.82187701459841
0.22193021061145704 13.941144800088088 1470405.8184019101 9.486583466423284
0.2247250141376212 13.635167163991538 1280887.9875519387 10.182997496212687
0.22798786263793194 13.328237591639512 1106173.454589909 10.911035110174122
0.23174629294175575 13.023714239738712 947729.3506222321 11.67037431084265
0.23602848435216175 12.725179362570005 806519.954973028 12.4626315562401
0.24080853271854916 12.43482997062972 682511.8023942081 13.288371134612914
0.24610053007490196 12.155057301622767 574886.559320019 14.148335198325757
0.2518863904348608 11.887484686769117 482435.44570488925 15.043472404622655
0.2581684042940569 11.633663633601904 403932.22877131 15.974472529939556
0.26492113680118323 11.394359829595079 337684.34838749946 16.94251937666711
0.27211455748117863 11.170072734203353 282200.8999547375 17.95048116059967
0.2796920273298609 10.961600180770619 236087.7853906482 19.001932767915246
0.2875542260129899 10.76944453064985 198126.61101624227 20.102535263864088
0.29584480996257473 10.588902449087865 166267.59605769144 21.243851499896767
0.30477117359875255 10.417549043128133 139059.82941221324 22.42103170819794
0.31431294486407846 10.257270074680578 116135.78031411128 23.633274585120265
0.32443749880497597 10.108085416390477 96963.78957330395 24.88285680717612
0.3351387760536222 9.970197320112813 80952.39316593861 26.170190746020236
0.34641246523463226 9.843677256964204 67632.97084118119 27.498338895127553
0.3582189707092556 9.727830147530725 56580.18319167824 28.8662739116137
0.370551090305933 9.622395784270104 47413.05292103127 30.277293889348403
0.3833799049662717 9.5268308244903 39809.218770797524 31.732929966543562
0.3966918467334941 9.440520525200288 33492.60666611236 33.23461431001828
0.41045805386662126 9.362666227145843 28247.007714033927 34.78396910426099
0.42466160882698795 9.292866960809993 23877.85567659909 36.3827956073774
0.43929631566678495 9.230296987774794 20234.78582324604 38.03306791719968
0.4543275773624722 9.174552686128244 17189.005648934777 39.73693034972863
0.4697464400320742 9.124834017334106 14638.44643863125 41.4966976715874
0.48552713705646283 9.080887169152096 12496.497946494592 43.31466946882548
0.5016501985198888 9.042076549036397 10695.331342032712 45.19185978681338
0.51811719690463 9.007896522608341 9174.91350846533 47.132650842202274
0.5348826420524055 8.978017587549868 7889.442120581568 49.13796154411875
0.5519606139127213 8.951904758169748 6800.9043508905 51.212037996113814
0.5692985014924943 8.929444621095199 5874.272801439963 53.35614052453886
0.5869015928740046 8.91002930302495 5085.2091854551845 55.574166447904965
0.6047542886076502 8.893428853063437 4412.793323142517 57.86925601914107
0.622827756286907 8.879384976932581 3836.6308338621534 60.24456554781886
0.6411049656448161 8.867602385230592 3342.9814297165617 62.703535682982626
0.659576000445923 8.85789518722224 2918.577718036799 65.24989455281535
0.6782228422674412 8.849895666340853 2553.0937996049947 67.88766434416668
0.6970177894707539 8.843540790128065 2237.893858597094 70.6204522722326
0.7159515571806718 8.83852335600464 1965.1906474090297 73.45272328620995
0.7350033385310929 8.834701461053887 1728.9271433872789 76.38942788345439
0.7541485080009299 8.831933022107021 1523.9201318728112 79.43484201170689
0.7733742380026835 8.830037503988647 1345.5603232204626 82.59408034789284
0.7926604825449204 8.828794633842813 1190.1061311380763 85.87279652495806
0.8119911364395154 8.82821438854251 1054.5291142526673 89.27648413979244
