M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156648998897 15.314073018066454 1768072.016358546 3.7594315697681626
0.26315218612305086 15.045765069152687 1454139.481466856 3.958410646182078
0.27436183237523615 14.808510195169406 1201302.7246528454 4.165053046862096
0.28586689364586326 14.598280051765522 996765.0913038198 4.379650333738343
0.2976690734803686 14.41149991278958 830286.7052942663 4.602358318593828
0.30977160558357886 14.245197269406733 694079.1143354261 4.833587696449555
0.322170205252842 14.097009568473739 582373.206101709 5.073635864581479
0.3348695492159791 13.964685206979617 490066.8539721801 5.322813019161788
0.3478689896944581 13.846470118238168 413799.9018652273 5.581365985901578
0.36116951265975433 13.740814451122585 350338.6995893517 5.84970888875212
0.3747707284490732 13.64634228417591 297443.2087213634 6.128200668194459
0.3886740839017936 13.56191921108551 253189.49630098353 6.417208133079379
0.40287774217329037 13.486542155669278 216052.8876380342 6.717113508940099
0.4173835551195708 13.419270880436564 184765.4471334904 7.028315046719361
0.4321968335480389 13.359210210389353 158387.65640263178 7.351227662034314
0.4473081270464266 13.305827184831116 136061.0842502868 7.6862836066218625
0.46272406992525594 13.25835545875693 117111.65941346412 8.033933173749428
0.4784438013997921 13.21630821751836 101005.72610703945 8.394645439543545
0.49446405700264023 13.17921619311999 87271.89059325043 8.768909042389394
0.510785528584583 13.146566359634543 75537.37501226299 9.157233002781865
0.5274075912891426 13.117982989774221 64857.57160538523 9.560147586272336
0.5443299365982065 13.09312153101759 56881.26851373306 9.978205212448962
0.5615496492715099 13.071608987627336 49479.234369040656 10.411981413220888
0.5790659149728404 13.053168481756806 43108.896895235615 10.862075844041799
0.5968782203517442 13.037488200499435 37611.7931465226 11.329113352114
0.6149807998192237 13.024381508561977 32861.17214932826 11.813745106057583
0.6333754945392642 13.013592965455006 28751.578012201284 12.316649792012152
0.6520555464513333 13.004878588852229 25190.81176849439 12.838529871208495
0.6710209556269124 12.998080835921673 22098.799040938033 13.38003852161135
0.6902660176694398 12.993014519240287 19408.891838967593 13.942027820772479
0.7097874905035261 12.989501645277462 17070.14123778169 14.525300919935171
0.7295804791674124 12.987405244947977 15028.972324246854 15.130695808813863
0.7496439906155626 12.986540587511016 13248.435228100236 15.759087054180332
0.7699695306895508 12.986802136200883 11692.185230360583 16.411387656730227
0.7905523617257603 12.988075687594158 10260.425079679912 17.08855103661384
0.8113859010573791 12.990218917318401 9135.592932406098 17.791573158917156
0.8324657531634346 12.993133978830658 8087.731091005734 18.521494811334765
0.8537836791204916 12.996699522002832 7168.245173244977 19.279404047294314
0.8753320288998553 13.00084197376216 6359.153780657178 20.066438808870103
0.8971047732012002 13.005452628931357 5647.255317332253 20.883784420426387
0.9190946153963846 13.010449359418514 5019.891909232828 21.732648585276916
0.9412897156452746 13.01574317034708 4466.240720942001 22.61439549538563
0.9636822008320192 13.021254587510676 3977.9537675719816 23.53039596747115
0.9862661865183893 13.02689623100696 3545.8653222654457 24.482087317128112
1.009027281956679 13.03261644553464 3163.4921811905615 25.470977437842492
1.0319503307412852 13.038356059319156 2825.0574023021227 26.498649197147188
1.0550400878985893 13.043991214918114 2525.255959052593 27.566694978429027
1.0782713942716011 13.049512674617105 2259.1334146669224 28.676879180156053
