M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155386815145 15.31407538941019 1767932.8944702253 3.759431757293638
0.26315216202021435 15.045778215030381 1454046.0850499817 3.9584110337549143
0.2743619868990154 14.808495032595973 1201302.8005868958 4.165053652331952
0.28586732042935353 14.59825209076706 996674.1524525807 4.379651167355954
0.2976690418170586 14.411499866116907 830301.5052359345 4.602359402937388
0.3097723276165098 14.245175615150966 694122.1603712706 4.833589050001304
0.32217022655414607 14.09702304552272 582324.8755122581 5.07363750667155
0.33486986745403596 13.964683232348015 490101.8287383731 5.322814970012877
0.3478691117475939 13.8464675933028 413793.56111348077 5.581368248829977
0.3611686992827918 13.74081393259551 350337.2345219482 5.849711501101076
0.3747708708673891 13.646343632800736 293275.28001813317 6.128203653015215
0.3886742438194945 13.561916489042492 253191.64928976164 6.417211514521057
0.40287795794625564 13.486530267721255 216055.58760502824 6.717117312310287
0.41738383300042414 13.419249224334548 184768.12290798262 7.028319298548646
0.43219650537291265 13.359193573506632 158385.55947373252 7.351232390144968
0.4473083001362375 13.305796785510845 136058.49999998254 7.6862888402009855
0.46272462259580693 13.258355940801577 117106.68387562336 8.03393894342677
0.4784441575664963 13.216327070631717 101005.61199218835 8.39465177747472
0.4944643143935856 13.179201965993897 87272.29157320753 8.76891598234436
0.5107858043381706 13.146562880271246 75537.5733010629 9.157240580239469
0.5274088575302531 13.11797482231375 65496.05841184584 9.560155838521187
0.5443302979700657 13.093121028868797 56881.09728914489 9.978214178694985
0.5615493878564651 13.071603665899897 49479.676986338905 10.411991134702514
0.579066263358867 13.053147315821022 43108.30020573318 10.862086364152775
0.5968779837815958 13.037491912222883 37611.74976810805 11.329124716534722
0.6149812449894153 13.024379006275861 32862.213683169975 11.813757362895448
0.6333759870872654 13.013594254034317 28751.64343066221 12.316662991951883
0.6520559780259368 13.004891142612573 25191.25026691881 12.838544165672348
0.6710201421567759 12.99810450567505 22097.854371509813 13.380053875256158
0.6902663728735541 12.993029509959468 19408.82422672707 13.942044293287239
0.7097880208501675 12.989501735634438 17069.744294973665 14.525318574309402
0.7295810772607602 12.987402644346025 15028.730593504706 15.130714711549201
0.7496446281504707 12.98654057921683 13248.382770371954 15.759107275517012
0.7699702035188443 12.986802610826807 11692.07550922257 16.41140927088983
0.7905530638315579 12.988075684440629 10260.382072822587 17.088574122059594
0.8113865738969401 12.990213781596792 9135.517286161998 17.79159779863266
0.8324665282068164 12.993135000417649 8087.611839966144 18.521521093122995
0.853784488503703 12.996708802127767 7168.299693338833 19.279432064098696
0.8753329322965964 13.000850493689079 6359.10233334834 20.066468659118474
0.8971056443353246 13.00545946779133 5647.248956922741 20.883816405822294
0.9190940582714847 13.010451176751923 5019.629878283821 21.732682629401694
0.9412906815949735 13.015740816886387 4466.190727257204 22.614431715888085
0.9636845692489507 13.021254088572084 3977.9210153755002 23.530434489155855
0.9862657462971524 13.026907496947619 3545.80043228029 24.482128272448737
1.0090279850206405 13.032625994257916 3163.479722528504 25.471020967432402
1.0319513390230617 13.038356281394883 2825.043533326679 26.49869545039014
1.055040245693847 13.043991947182725 2525.206386307609 27.566743833297803
1.0782720587964076 13.04951644625875 2259.125130807769 28.67693107213607
1.10163682682922 13.05483036610695 2022.718904957714 29.831107881025744
1.1251212603679481 13.059903959837298 1812.540838937807 31.03120374646202
1.1487126417381759 13.06466972376434 1625.6760508189552 32.279250597384845
1.1723996005655315 13.069058574731224 1459.3117593124205 33.577389723420545
1.1961649863162345 13.0730339157212 1311.081035816306 34.92787924285739
1.2199964291607392 13.07654136289494 1178.8722887327144 36.33293389216305
1.2438787513394625 13.079520090594276 1060.8552570480654 37.79493648975542
1.2677947074774574 13.081935334143525 955.3605207391516 39.31677171193684
1.2917284925113537 13.083728028920762 861.1609066821574 40.90124576810866
1.3156628427158594 13.084856716918669 776.8848475639957 42.55069463702674
1.3395832477732643 13.085273589449125 701.3583627849681 44.26875353874966
1.3634702466908817 13.08493605374682 633.7267388664764 46.058459357850445
1.3873050227276045 13.083808347811184 573.0911148955363 47.92306162974942
1.4110677095059168 13.081832682333262 518.6538918738358 49.866760126750144
1.4318697897265074 13.077142220608875 474.64113205364896 51.98901164159755
1.447742151740364 13.066067390726014 441.49885977647097 54.38134982932353
1.4596253476577505 13.047867602473964 415.2842303411484 57.04785239520501
1.4683010259032283 13.022725578735475 393.8413838594603 59.991913770083954
1.4743833373396285 12.991011330114835 375.693980066046 63.217295128775284
1.4783407779375022 12.953011400490896 359.81802164196927 66.72853882936961
1.4805714853213945 12.909210236335058 345.5201515819038 70.53111806497175
1.4813913574016284 12.859966166422337 332.39248431374256 74.63126124784587
