M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193334452427 15.314049081704285 1768136.5969177338 3.75943698496828
0.2631533119502058 15.045733038032408 1454107.4623791082 3.958421838189821
0.27436245089112943 14.808500997661458 1201265.0327923272 4.165070531136429
0.28586858855949965 14.598211462953183 996750.7114882369 4.379674406303402
0.29767071409826357 14.41149398223078 830251.7825467465 4.6023896314582355
0.30977437425836285 14.24514374775088 694068.8905315367 4.833626783343395
0.3221739652498707 14.096953686270883 582325.113535536 5.0736832837200225
0.33487275070677996 13.964652819052061 490098.4345434127 5.322869354537842
0.3478720797355638 13.846479401755738 413788.2424412769 5.581431333292819
0.361172581739872 13.740796372846384 350321.2146239258 5.84978432655163
0.3747745691931939 13.646323897943317 297437.6139152673 6.128286862079144
0.38867896468813606 13.561895626126924 253182.0492352943 6.417305780431299
0.4028826976910129 13.486502599743682 216038.61072382564 6.71722334059703
0.4173918823990851 13.419183583540436 184760.0760956172 7.028437828837797
0.43220200692836613 13.359174157201055 158376.77313867302 7.351364198072564
0.4473162156385925 13.305758209638247 136052.51476650246 7.686434739452283
0.4627316106986066 13.258329916225218 117095.07686778535 8.034099787908707
0.4784497761206148 13.216307263973137 100998.79522945025 8.394828463631583
0.4944726069130003 13.17920812444602 87264.635857963 8.769109451627383
0.5107945879763683 13.146555667479088 75529.75126123849 9.157451821741324
0.5274161846190942 13.118001157154758 65489.408871541484 9.560385891787849
0.5443405202412052 13.093087713246623 56875.66052335928 9.978464136727892
0.561560400573762 13.071579422200506 49473.562912784706 10.412262147164977
0.579079215857596 13.053138255656181 43106.10703085448 10.86237964079602
0.5968902200199107 13.03750516858925 37607.206821825144 11.32944153085951
0.6149940866498854 13.02439333678933 32859.33551280284 11.814099056066876
0.6333896508423539 13.01356256879505 28748.784913962936 12.317030976985915
0.6520706068392392 13.004881845859211 25188.766609591643 12.838942663974459
0.6710355299400282 12.998082588681172 22096.184863784663 13.38048190154405
0.6902823842193235 12.993008015558102 19408.46082321725 13.942503511608557
0.709804380913277 12.98949853738123 17068.403781900313 14.525810740728291
0.7295996065357784 12.987405178756081 15027.933813982761 15.131241680043155
0.7496624710874967 12.98654204742988 13246.859700342793 15.759671004293278
0.7699888388133025 12.986806044039158 11690.843066572956 16.412011829153165
0.7905724791656916 12.98807692418865 10259.195028465016 17.089217697265457
0.8114067209234341 12.990219373632868 9134.422933737003 17.792284704262688
0.8324867919236154 12.9931338665932 8086.679880565181 18.52225377702296
0.8538055862860069 12.99671666840825 7167.351978185212 19.280213117421532
0.8753555924219947 13.000859445015955 6358.348082183698 20.067300825920395
0.8971289515860592 13.005460431583339 5646.575372049963 20.884707720484794
0.919118247876076 13.010463886072294 5019.004794679679 21.73363171498263
0.9413155497367314 13.015750929519236 4465.6970869840725 22.615441475575857
0.9637110376083192 13.021250525023403 3977.3300752088253 23.5315084023735
0.9862920181646415 13.026915704140217 3545.2308531618623 24.483270031872646
1.0090541608775287 13.032630636677391 3162.9359044505113 25.47223449378493
1.0319793916520716 13.038364865922285 2824.675095039479 26.499984908351905
1.0550697744710273 13.044000171000846 2524.9416794771487 27.568105820899188
1.0783023096253326 13.049519673922184 2258.814782197078 28.67837773027357
1.10166726032921 13.054840668118516 2022.442461607501 29.832644196832202
1.1251521512155596 13.059911138607754 1812.2369230330587 31.03283502685994
1.148745124182522 13.064673810436163 1625.4454021658548 32.28098249208622
1.1724320232836989 13.069064419290221 1459.1008539792845 33.57922824973759
1.1961992015901919 13.073043133644806 1310.9285967242276 34.929830812480546
1.2200302170648036 13.076543321393178 1178.591141876763 36.33499455802628
1.2439136557991561 13.079530639315943 1060.6956886275166 37.79712379391749
1.2678303457150928 13.081931340962823 955.2298693206232 39.31909340639083
1.2917641457735822 13.083728912992209 861.017632741034 40.903710128079325
1.3156986325850881 13.084859200332748 776.7005854040351 42.55329766770881
1.3396208411953194 13.08527130337216 701.2488276351561 44.27151688312564
1.3635069024927604 13.08494083180638 633.6192042003656 46.06137919246262
1.3873430768034478 13.083806569789438 572.9940400853687 47.926161912497335
1.4111097354913977 13.081837411249435 518.5346660703317 49.86972936413134
1.4340564393750435 13.07867544902142 470.96409834840654 51.92071816542545
1.4516432862641153 13.070317509706806 435.9076097454905 54.2489238024835
1.4641027959892485 13.054250447722323 409.77501187517106 56.8900492595182
1.4725678785430214 13.030491390216103 389.36508387817224 59.84624758391015
1.4778600772575194 12.999402805966417 372.7594079474539 63.11974544989619
1.4806129192713258 12.961444677774857 358.66125723950495 66.71348220852147
1.4813347987265568 12.917072776734788 346.35582936133306 70.63152032929057
