M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405630685361 15.314072790349114 1768082.1285731073 3.759409165876155
0.2631502539871601 15.045824338541491 1454215.5884204928 3.958364342586081
0.27435673370904107 14.808624889302306 1201350.714049143 4.164980711258859
0.28586208262755153 14.598337488502908 996772.8493950155 4.379550741676934
0.2976623250043394 14.411595422996854 830339.3093219199 4.602228772895123
0.30976246680378217 14.245334892211384 694174.5588031914 4.8334259892952955
0.3221605641926775 14.09710243450866 582412.0549506806 5.073439686882733
0.3348580482200778 13.964857300893442 490202.98234667553 5.322579955213766
0.34785494865432043 13.846596968742745 413865.0386097561 5.581095639740247
0.36115282328166737 13.740949586120358 350402.3925602965 5.849396799404558
0.37475257447727744 13.646475436836008 297492.3250332933 6.1278440821111015
0.38865400468091155 13.56204108425902 253248.2557166562 6.416804165579023
0.40285649986327865 13.48663887446997 216099.85705500862 6.716659136969581
0.417361954339238 13.419340904112099 184818.12044273567 7.027807101148898
0.43217093473165646 13.35929234897372 158433.1170492716 7.350662819455438
0.44728077917683084 13.305877662811023 136089.8767854842 7.6856583806122645
0.46269469629151927 13.258428436925787 117144.92502070566 8.033243905565698
0.4784108377423643 13.216390830498927 101035.67214076847 8.39388828820049
0.4944285693777979 13.179294185897355 87299.44508759445 8.768079974080507
0.5107482936324773 13.14663474867758 75561.58504135962 9.156327779592663
0.5273679676927894 13.118049614458446 65520.30871363395 9.55916175413451
0.5442868838095175 13.093176446913857 56900.7646791255 9.977134088279257
0.5615048925016903 13.071635480429203 49496.55172660569 10.410820071184535
0.579018447549156 13.05318558684568 43124.074885620226 10.860819100875778
0.5968262331844527 13.037533630145633 37626.614115268254 11.327755751440833
0.6149274048170844 13.024406668513686 32875.10977827319 11.81228090161471
0.6333180737445788 13.01360366368529 28763.562778362004 12.31507292971719
0.6519955705693311 13.004913136143344 25201.912035442394 12.836822263773497
0.670957333558772 12.998103219171643 22108.40019898763 13.378204391251197
0.6901998895467848 12.993028411450595 19417.35664369901 13.940060037962086
0.7097187644841866 12.989505807610712 17076.56954074046 14.523191960944084
0.7295089170639553 12.987395288752856 15036.248276228449 15.128437730445693
0.7495687648476269 12.986542694824802 13254.785987729736 15.756671466714511
0.769890065007329 12.986797300538427 11697.826043254723 16.40880569493102
0.7904695505678029 12.988069847867084 10265.487642625982 17.08579332866001
0.8112996673433287 12.99021297571938 9140.254608718666 17.788629793094138
0.8323749600107248 12.99312566657369 8091.837766313808 18.518355300318788
0.8536906587388515 12.996683378285217 7171.901988516297 19.276057289842598
0.8752348488303303 13.000834064091354 6362.505897973187 20.062873048716995
0.8970047018186831 13.00543799496339 5650.339758672523 20.879963621407747
0.9189888575623849 13.010433532032085 5022.360496653837 21.72858187568904
0.9411828318089904 13.015713795278282 4468.791254709564 22.610068823378203
0.9635737582344518 13.021222548983499 3980.2591838830726 23.525794426590465
0.9861522135746862 13.02686672782106 3547.8681102948585 24.477195087388683
1.0089094933665121 13.032591388033564 3165.272986062591 25.46577772236514
1.0318285764180897 13.038320771231037 2826.7109087050026 26.493124154001034
1.054915538094359 13.04396465849204 2526.5951566257586 27.56085918280932
1.078143036885754 13.049480945304824 2260.537669182902 28.67068061849671
1.1015044918083696 13.054805670373998 2023.9846347140658 29.824470080283724
1.1249850562490569 13.059873792247023 1813.8519248315367 31.02415567333571
1.1485726178870002 13.064647262484621 1626.6153042505152 32.27176784592556
1.17225679744031 13.069035611306239 1460.2295975592842 33.56944629985447
1.1960201296895199 13.073011780088198 1311.950583659432 34.91944744992939
1.219848237283851 13.076518461740518 1179.5731964286833 36.324030781065915
1.2437265171076353 13.07951142922996 1061.5671883035602 37.78548628181227
1.267639557744284 13.081922110049534 956.0202181373193 39.30674092064356
1.2915702679724999 13.083721135922998 861.7241386093852 40.89059864697451
1.3155024589253086 13.084850495053356 777.395413227563 42.539448442903044
1.3394195155427444 13.085272773937312 701.8058751621904 44.2568147803168
1.3633044130403744 13.08494310442496 634.1657899461419 46.04584455147834
1.387137192295253 13.08381859929713 573.4910105984206 47.90966728584799
1.4109018502870296 13.081856130793424 518.9861988795471 49.85229368411931
1.4345770795502084 13.079019218410066 470.10267219025724 51.87710493986704
1.4581435103153089 13.07527451567566 426.11023426906246 53.98839040208071
1.4815845809206145 13.070570832193996 386.5647616352893 56.19055389097339
1.5048770595667595 13.064872390977857 350.9873583212956 58.48746975794531
1.5280027093566508 13.05815013261269 318.95930367873365 60.8844884783129
1.550940349929851 13.050363340737984 290.06991988615374 63.38659801617245
1.5736673055047496 13.041482736167534 264.0228628322486 65.99910786309337
1.5961633298719664 13.031467321598896 240.48984649697184 68.72767504291234
1.6184011222862722 13.020280077293307 219.24386829969956 71.57833232709174
1.6403764181190799 13.007921255961765 200.05263382254893 74.55751886392653
1.6620492190927103 12.994323351226944 182.67076732090734 77.6721134477412
1.683402337874909 12.979470227280618 166.97097257112273 80.92947067974993
1.7044145885821849 12.963331303906372 152.72671430770893 84.33746030077283
1.7250628684152058 12.945877409156573 139.8174297603323 87.9041937137023
1.7453246787255972 12.927081570193492 128.1220836232 91.63834295884674
1.7651759270602527 12.906917343370214 117.50050713168741 95.54987293481854
1.784595330800034 12.885358946901594 107.85026216990941 99.64817238492645
1.803559794254535 12.862382137359033 99.09124297960672 103.94450653112146
1.8220448965679004 12.837958423457088 91.11713297966686 108.45040291831675
1.8400299384570522 12.81207288733969 83.86875620965722 113.17805932761341
1.857490648856625 12.784697165392508 77.26041616424348 118.14059146065611
1.8744057232077773 12.755816757382712 71.23907961452025 123.35222883275729
1.8907519143451803 12.725403503911291 65.75567447738753 128.82818056755568
1.9065069463702626 12.693445983065034 60.75018690107074 134.58496074331416
1.92164951023398 12.65992393012362 56.17807728482986 140.64038551411215
1.9361596423316807 12.624824629360774 52.00470964359177 147.01267910373
1.950003324626081 12.588110836963338 48.18413307280009 153.72306490477075
1.96318027244394 12.549810300949256 44.69683757004025 160.79287625282575
1.9756671623620587 12.509919823588307 41.504059324460336 168.24609046839575
1.9874291058496916 12.468375169534701 38.577554562089645 176.1084534783739
1.998455745599803 12.425192486563402 35.89908659966958 184.40772559370072
2.008299493674883 12.381142592973651 33.509790776658136 193.28767946258463
2.0140048607002083 12.337892371886248 31.736791330879736 203.48264347737245
2.015171280012118 12.292297134394936 30.459278607847846 215.17604366723748
