M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223715793557344 15.314157142606586 1768111.8781499271 3.759345856102106
0.2631433902866721 15.045934661900183 1454345.6796508918 3.9582334981959417
0.27434702350070966 14.808794495600118 1201572.0077877196 4.164776309021356
0.28584654916357094 14.598608587235251 997014.6548404185 4.379269323815981
0.2976434588042044 14.411877424808246 830603.7941744261 4.601862720458449
0.30973928261124756 14.2456151363103 694385.9678248604 4.832969066325335
0.3221329340001383 14.097397907422327 582610.1971035883 5.072885371508319
0.3348249030498581 13.965117845156371 490404.39787761134 5.321921424560286
0.3478165535612787 13.846962976107198 414071.07477156963 5.580331777396751
0.3611099396934032 13.74132617507149 350595.06245454925 5.848515004433319
0.37470446835054205 13.646829157860857 297669.01378200494 6.126836577817536
0.3885983190940868 13.562377376166227 253398.78506352464 6.4156628050558
0.4027961245782749 13.486935881312332 216234.45613542313 6.715375382657906
0.417295673787434 13.419607314724443 184941.84287036132 7.026372003089449
0.432097351470011 13.359573847498234 158546.64610129534 7.349066992135492
0.44720128428413464 13.306171271091575 136199.5900710478 7.683891978308011
0.462607941822037 13.258695634643534 117247.27146117816 8.031296596070687
0.4783180780477983 13.216628127760147 101118.27104792438 8.391749224822123
0.4943303449168919 13.179489222796619 87380.3282770101 8.765737765777624
0.5106414172466206 13.146830416609115 75630.46650468162 9.153770459117766
0.5272517528746873 13.118250770506386 65584.31702294621 9.556376744033205
0.544165179799737 13.093330590776505 56955.942793864655 9.97410816458915
0.5613752113679221 13.07180388555749 49548.563778008756 10.407539324663723
0.5788810073540628 13.053335426549037 43172.64391472689 10.857268895578459
0.596681507171064 13.037655316596018 37667.79620629366 11.323920680444118
0.6147740669270493 13.024510738204366 32910.64852410206 11.80814473968619
0.6331563054188465 13.013713549731596 28796.830541434058 12.310618582696502
0.6518249556170734 13.004972533930165 25029.39365324917 12.831998655389675
0.6707772741948055 12.998164919123408 22134.81638171208 13.373023449831113
0.6900123387256591 12.993079978470652 19441.738820709572 13.93450163366312
0.7095211138383222 12.989551361207853 17098.678927825946 14.517234851202302
0.7293029530999883 12.987420965674513 15055.368933648448 15.122059488688569
0.7493527174493286 12.986546169338878 13272.332229933989 15.749848406002371
0.7696648672358872 12.986802542115978 11713.826224230817 16.40151278614497
0.7902351920987362 12.988051819556164 10349.134805615806 17.078004112824217
0.8110559610520645 12.990183579453792 9153.413588675432 17.7803162873863
0.8321217872481445 12.993084124640262 8104.287328217535 18.50948789728637
0.8534264984139961 12.996640223951303 7182.369227647649 19.266604649302824
0.8749629078708105 13.000780233447513 6371.997656936857 20.052772500261238
0.8967217151603805 13.00537670597274 5659.076833273463 20.869172389076393
0.9186971842161737 13.01035424273713 5030.201583949198 21.717096256652248
0.9408797445374448 13.015644584250898 4475.808090632837 22.597849150089633
0.9632599092600378 13.021141331369824 3986.5397510575526 23.512798619673923
0.9858301249444643 13.026792287737637 3553.5969082191054 24.463378489380517
1.008575823802388 13.032512112453455 3170.8394253910396 25.4510929189497
1.0314921046362469 13.038228552284451 2831.628960387342 26.477520781720493
1.0545643758803567 13.043874681000087 2530.9039163109082 27.544320384283793
1.077781302894659 13.04940695866587 2264.2949636654203 28.653175579139308
1.1011328476706959 13.054719535296423 2027.4930065182994 29.805880488044128
1.1246052349074769 13.05980025834035 1816.8594978061435 31.004417357228988
1.1481850888224028 13.064564750283022 1629.5900983522777 32.250812491613026
1.171859825528556 13.0689641350954 1462.8556094642192 33.547201149877125
1.195612651142935 13.072945928348046 1314.3655242561492 34.89583498017772
1.2194318974180982 13.076466073798294 1181.7973789014916 36.29909004785296
1.2433017154741 13.07946229444124 1058.8581165468536 37.759022528857415
1.2672067009302646 13.081883624455475 957.862188720869 39.278651749834054
1.2911289929099659 13.083694463353561 863.3648614368675 40.86078401204546
1.3150544402454702 13.08483754663871 778.8778572267202 42.50795664606757
1.338962616405452 13.085275637692488 703.1861190725664 44.22338415965611
1.362841944898653 13.084956958549915 635.4066530795458 46.01052133407104
1.3866677355853816 13.083845773610891 574.6283235844289 47.87216183967191
1.410425981895496 13.081905496295663 520.0289126583824 49.812649034707746
1.4340951098288732 13.07908964121269 471.0554185910719 51.83499985210396
1.4576585925646819 13.075363217774262 426.9821022742108 53.94386333633565
1.481093491362298 13.070676597816863 387.3678781415008 56.14324777292374
1.5043821539422082 13.065005748030257 351.7145859859403 58.43741682954544
1.5275038833325867 13.058305211037394 319.61527347461123 60.831512017529
