M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414729845898 15.314066839936071 1767968.6376207182 3.7594230613532447
0.2631515165433387 15.045794075877822 1454137.0743347544 3.958393061236455
0.2743591733427569 14.80858006722764 1201306.4863375153 4.165025575542133
0.2858647940606016 14.598321391955697 996774.3132358509 4.379612510978794
0.29766650432759295 14.41155032801611 830345.8870723024 4.602309120014426
0.30976723026154335 14.24526556338628 694181.6416296541 4.833526283513463
0.32216717277669166 14.097021767106087 582375.0849133263 5.0735613602862335
0.3348664861586197 13.96474956796997 490146.1356849737 5.322724506008973
0.34786377770272964 13.846555636801607 413828.63905641733 5.581263313459459
0.361162597817747 13.74086250819646 350385.28470063605 5.849590362749286
0.3747635109168421 13.646402228313914 293307.13341063354 6.128065242808752
0.38866677008742645 13.561993104296192 253212.07478607676 6.417054712680832
0.4028697819239681 13.486568558625843 213288.95061389953 6.716940945340634
0.4173765151091973 13.419257468358955 184792.08608287736 7.028122136246405
0.43218581400232153 13.359245998951218 158407.633865309 7.351013142415202
0.4472976211551131 13.305840097329202 136070.83167397458 7.686046153665978
0.4627151048763897 13.258370028967812 117124.55706732238 8.033671397812823
0.47843125210999765 13.216361561778175 99880.21703512697 8.394357881760746
0.4944502192435609 13.179240007587593 87287.11046433725 8.7685941706547
0.5107711931341598 13.146590116037208 75545.72308142303 9.156889207462367
0.5273928219882046 13.118005106570985 65507.22534869662 9.559773175632206
0.5443143188904924 13.093121970103649 56889.10187231187 9.977798407764258
0.5615324681290159 13.07161589947479 49485.9201568463 10.411540343561773
0.5790486492281884 13.053157268043812 43114.26094964128 10.861598540697608
0.5968595484425318 13.037500512683225 37618.03234508663 11.328597742634862
0.6149610171109026 13.024385041721642 32867.103297341244 11.81318900788408
0.6333550136535685 13.013576906814738 28756.654573335418 12.3160509056629
0.6520331694409581 13.004893780804084 25194.495314799693 12.83788132682905
0.6709962681019758 12.998093517614409 22102.542636017155 13.379341922753708
0.6902409198125767 12.993030654065127 19412.323684262898 13.94128045945716
0.7097617798514387 12.989507505464559 17072.97030879649 14.524499938446699
0.7295541462416 12.987404290388202 15031.887335040847 15.129838190105449
0.7496149887854098 12.986537510918604 13250.540309221475 15.758169611595571
0.7699394738460053 12.986809686088039 11694.430247591417 16.41040702299066
0.7905210224020612 12.988072620533794 10262.366047630512 17.087503652016583
0.8113531767457811 12.990221233715946 9137.438300874841 17.79045525868256
0.8324306568292604 12.993133257242603 8089.234349149309 18.52030241203921
0.8537491926573778 12.996700943218682 7169.859174081003 19.278132932317927
0.8752953779807221 13.000844278783047 6360.38922299701 20.065084512782686
0.8970667191154623 13.005448938820873 5648.382574732531 20.882333255595295
0.9190537754071759 13.010449801915552 5020.771981533038 21.731104018748937
0.9412492002115007 13.015735150381488 4467.262525019012 22.61275218974626
0.9636417324874952 13.021238327164875 3978.697145381323 23.528648260681376
0.9862232052381283 13.026887484152718 3546.6676097089594 24.480229200139025
1.0089817625590203 13.032610566186964 3164.1710780315766 25.46900253052589
1.0319041684761234 13.038340047826019 2825.671476553562 26.496550722404212
1.0549927431312403 13.043975598497115 2525.844579321694 27.564478472367618
1.078222849467606 13.04950462114672 2259.6444680124205 28.674524886014158
1.101585678061111 13.054825757842838 2023.1721548420794 29.828552575433793
1.1250690020206706 13.059890612658734 1812.9641060111433 31.02849049529352
1.1486598049682486 13.064650764424611 1626.0418929287957 32.27637000445714
1.1723441528061838 13.069046861158945 1459.6850675082826 33.574331781215534
1.196109794115985 13.073025521355163 1311.4252302934312 34.92463328798985
1.2199401530719505 13.076533113838456 1179.112604157532 36.32950648918414
1.2438196603151612 13.079518202506021 1061.1291849733223 37.79129846411035
1.2677350625332502 13.081929114875381 955.6478536460419 39.31291017127724
1.2916672023419566 13.083719997081728 861.3437767800467 40.897146949943476
1.3156008321483617 13.084857527662805 777.0584067323401 42.54636518519381
1.3395204695821439 13.085271993079399 701.5542774508402 44.26415745887376
1.3634058607482502 13.084938944662797 633.8904540776352 46.05360300874222
1.3872398697801263 13.08381296852618 573.2287770374096 47.91790516738955
1.411004859190373 13.081847009959622 518.7654774857714 49.86100153537449
1.434682092108081 13.079010790062695 469.8953351894313 51.88635335396403
1.458249167337644 13.075256880132727 425.9079166335391 53.99817092715241
1.481692766886581 13.070545373581663 386.411991075704 56.200933892023805
1.5049861069685546 13.064841841765022 350.829101818434 58.4984643637611
1.5281125589087994 13.058114905167356 318.8076830651981 60.89612541940666
1.5510500213291658 13.05032571327021 289.92220877128204 63.398918951889115
1.573777007986974 13.041438670114443 263.8949066955681 66.01215750082319
1.596275930286209 13.031413301650902 240.390635629449 68.74150138490396
1.6185127140104054 13.020220500218784 219.14992088481037 71.59298693961138
1.6404888155704855 13.007854341889617 199.95595087743072 74.57305717101437
1.6621597549137437 12.994249951740542 182.58885669126886 77.68859505206093
1.6835132281849445 12.979387805496 166.88886821957283 80.94695971330493
1.7045251144453315 12.963239284943183 152.6485216371342 84.35602580857267
1.7251738179261848 12.945780196283794 139.75210180217377 87.92384387603744
1.745433192820481 12.926974598459072 128.05988141699402 91.65922147192282
1.7652841113573219 12.906802449709557 117.43969578773677 95.57199551387941
1.7847031239209834 12.885236093902583 107.80313887368342 99.67169979592647
1.803665614719213 12.862246811905083 99.0424053835276 103.96946363197259
1.8208031001430813 12.838051199610472 91.52257444412938 108.59637305854659
1.8330131105623217 12.810823821062307 85.86739214252226 113.85403655058865
1.8406937326448376 12.778410134142659 81.52664535852074 119.7791452596245
1.8445155788171845 12.7402168024636 78.10849475626542 126.39672604499056
1.8450277324141662 12.696046113376081 75.35616961271364 133.73311258790335
