M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223702851870194 15.314176559526251 1768127.5952103653 3.759341024716924
0.2631426331392997 15.045975527179184 1454378.2728949364 3.9582235131396635
0.274345631488246 14.808834295840246 1201690.0369150003 4.164760710780938
0.28584505375116076 14.598651035312262 997042.2860719676 4.379247848657694
0.29764202032101456 14.41188299883305 830633.468060405 4.601834787126274
0.3097377135609181 14.245634550823437 694441.0865402718 4.832934199112786
0.322130897448603 14.097436630362182 582643.5888628513 5.072843072905676
0.33482236342439226 13.965187002740036 490405.9696523006 5.321871174103962
0.34781403740923095 13.846982679886159 414092.49992370186 5.580273490042416
0.3611068843729932 13.741267961589736 350548.29423733935 5.848447718866674
0.37469994734849416 13.646817001964086 297690.7973425538 6.126759700838755
0.3885942147158535 13.562434679753514 253424.78843690763 6.415575715233721
0.4027918814455308 13.486958773757845 216247.52626526656 6.715277428771598
0.4172905484166803 13.419626797075761 184955.31956088985 7.026262502469804
0.43209249006051004 13.35958628062764 158565.72471353904 7.348945228899866
0.44719674673802623 13.306164535135867 136206.83936934534 7.683757201480194
0.4626025850849457 13.258696309346002 117257.8298503589 8.031148017577731
0.47831112442855483 13.216657264786441 101125.63850499601 8.391586017359126
0.49432173791397815 13.179513211312726 87385.11966747792 8.765559060530997
0.5106333269054294 13.146850967820448 75636.55227041888 9.153575343336122
0.5272432654711601 13.118263483039204 65585.42447616144 9.55616425843513
0.5441545402919455 13.093371444049756 56962.45460951261 9.973877300595444
0.5613653725276423 13.07181902272945 49553.69554069429 10.407289021441427
0.5788705401042418 13.053352102297778 43174.24549933338 10.856998036882658
0.5966706270433996 13.037655394742881 37670.394854968894 11.323628091242533
0.6147614521169521 13.02452492008023 32914.02236435258 11.807829182550483
0.6331435311426782 13.013698032075675 28562.408526230938 12.310278753943471
0.6518120090743396 13.004977339933179 25031.992709466598 12.831630659365867
0.6707638092014837 12.99817653026449 22136.76172853975 13.372628196647662
0.6899975351310604 12.993086247897677 19443.978831130833 13.934077588176306
0.709505814909166 12.989542283469905 17100.213451535987 14.516780393427796
0.7292874132054774 12.987423639151963 15057.098285133638 15.121572908367348
0.7493361238630305 12.986547116978848 13273.839956274382 15.749327896779516
0.769648175067117 12.98678784405927 11715.042405091524 16.40095643933332
0.7902175791814346 12.988043337267973 10349.777547411277 17.077409910720608
0.811037355029646 12.990181356285925 9154.408050780024 17.77968209610706
0.8321026318256854 12.993082717068313 8105.392843439887 18.50881145908481
0.8534065045090239 12.996648791159043 7183.370545982427 19.265883574329333
0.8749418201624823 13.000773157780905 6372.865322988239 20.05199943883442
0.8967000493964318 13.005362288981827 5659.795602747103 20.8683492205846
0.9186744761111213 13.010350346867456 5030.715877314203 21.716220128471765
0.9408572395996165 13.015633554429366 4476.272045650924 22.596917037522193
0.9632355119095336 13.021141444004565 3987.048882617398 23.511807314156833
0.9858041054180511 13.026782702055945 3554.068201014521 24.46232458581474
1.0085513501353272 13.032503301918815 3171.1865574719664 25.44997280207527
1.0314660225599064 13.038213722847496 2831.9652795081074 26.476330611460735
1.0545373183674878 13.043865053997349 2531.2660869898064 27.543056079975297
1.0777540167701165 13.049389464049296 2264.7170038829026 28.651840382399243
1.101104799397664 13.054718387826107 2027.7823346264101 29.80446258232461
1.1245760089354273 13.059789365599539 1817.0697985610177 31.00291184992304
1.1481549552227899 13.064552838422747 1629.8310085528065 32.24921417428537
1.1718277464808635 13.068965107906068 1463.0588352556283 33.54550447542024
1.19558135913983 13.072941440204458 1314.5280578307231 34.894034038157216
1.2194008308780981 13.076456672712892 1181.968158537789 36.29717853788477
1.2432698499107682 13.079455313297546 1063.6826864528948 37.75700415925763
1.2671727346956354 13.08188148171923 957.99014446556 39.27650943572001
1.2910951791877878 13.083690892738803 863.4953610043679 40.85851012634905
1.3150199405642677 13.084835608208024 778.9762377237374 42.505554871382664
1.3389292622319446 13.08527498647054 703.2966816905954 44.22083454801497
1.3628061660005626 13.084959937069971 635.5038947831644 46.00782740970566
1.3866316114774262 13.08385142539443 574.7177187214825 47.869301523075
1.410389134995202 13.081909710351491 520.1108856727149 49.80962560588455
1.4340585215504602 13.079093443257296 471.1218992371785 51.83178882323605
1.4576207619850468 13.075370530515842 427.0411626507806 53.94046763926487
1.4810560704376463 13.07068567213054 387.4149218472707 56.13964018881257
1.5043441223310305 13.065014568653288 351.7649838737483 58.43359981607014
1.527465793537279 13.058316593213274 319.6666015620426 60.827472103801405
1.5503995896214098 13.0505611133268 290.7233027535073 63.32623120307235
1.5731241894212398 13.041710811350065 264.612831946665 65.935171684001
1.5956134618674749 13.031715436344617 241.04205815562736 68.6598929347766
1.61786080623924 13.020584716848283 219.74946090323022 71.50648909588263
1.6398299662627622 13.008247386774832 200.49896444417985 74.48139302369734
1.6615014401976895 12.994686416006232 183.09194185886082 77.59136745397238
1.6827420149065622 12.979883818649153 167.41730851613312 80.85079098785623
1.7019275262489562 12.963091916275387 154.09438646801786 84.35926499797041
1.7186292922827746 12.942968549624657 142.81082111766148 88.15829824976133
1.7330002651953473 12.918831280850073 133.11798514902105 92.26119402672303
1.7452838972377955 12.890542358328982 124.66434830203843 96.68203242581698
1.755672819160442 12.8580665389536 117.17259019913251 101.43612147325048
1.7643407050926851 12.821426010487423 110.48237291075918 106.54000982412965
1.7714612896102802 12.780739724461105 104.43443026685857 112.01167414029025
1.7771647571042886 12.736115337490672 98.93154484678146 117.87060688828342
1.7815895013016088 12.687731510700004 93.85769063490531 124.13810391402451
1.7848341675152992 12.635663154365414 89.17434904324675 130.8372969902286
1.7870122888895192 12.580146670214484 84.81295061794646 137.9932172161778
1.7882028310559632 12.521313215098933 80.72703299199742 145.63328486797207
1.7884873578609575 12.45931803732799 76.90985563155022 153.7868260276275
