M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379203797704 15.314132860345348 1768261.0448101463 3.7593593123447975
0.2631440411565403 15.045947544077407 1454229.551714793 3.958261308397612
0.2743478277299243 14.808797718439024 1201513.8772645218 4.16481975311017
0.2858488797764093 14.598598872766924 997039.234682712 4.3793291364412905
0.2976475954412505 14.4118027322264 830551.6348751421 4.601940520647508
0.309744619818499 14.2455312996255 694376.9248974196 4.833066179138002
0.32213911195719025 14.097325016858882 582618.3871874474 5.073003182742035
0.3348321007125164 13.96504651058511 490381.10821522033 5.322061383955525
0.3478257936726721 13.846873767537717 414042.23142061004 5.580494121930825
0.361119073101668 13.74119621273264 350536.42713491875 5.848702411761671
0.3747151673909627 13.6466943934005 297645.5273346104 6.127050700303214
0.38860997640139733 13.562308838414937 253364.39494950694 6.41590537370658
0.4028082378458077 13.486887721512302 216196.60628667995 6.715648211467856
0.41730997349466337 13.419543775205424 184923.59987891614 7.026676993658779
0.4321131730254983 13.359508009601248 158531.55790388386 7.349406138588486
0.44721921540127707 13.306105764646603 136181.81760641048 7.684267372530676
0.4626275901899427 13.258620122524592 115910.519838533 8.031710433291114
0.4783373923962492 13.216582035893156 101104.58033659818 8.392203809558595
0.4943516630818588 13.179444545002395 87359.16529710178 8.766235518181698
0.5106640334154158 13.146787902319568 75611.94995945408 9.154313921740991
0.5272762184569829 13.118207405642018 65566.98519885035 9.55696858904901
0.5441916229743664 13.09329071767983 56946.89333655739 9.97475120150314
0.5614027658958783 13.071776522932726 49536.964815524916 10.408236508548907
0.5789107413545134 13.053310119601354 43160.85366367101 10.85802333587366
0.5967124833016364 13.037637189750416 37657.94249838399 11.32473565035737
0.6148065755439063 13.0245059026448 32903.01125941608 11.809023686247938
0.6331902761782137 13.013672327433888 28788.66513197173 12.311565137510602
0.651861223471814 13.004956783021655 25023.195382260696 12.83302367013172
0.670816287335348 12.998154740163839 22129.43136754548 13.374124389549468
0.6900520443048459 12.993059276670973 19437.002116235086 13.935682774770747
0.7095632235400104 12.98955356463514 17093.681643569536 14.518500706463476
0.7293463911299745 12.987421989858762 15050.642543813272 15.123414822359138
0.7493982266253446 12.986542327034128 13268.413754895511 15.751298250046526
0.7697130674565035 12.986804357905935 11710.426170562996 16.403062457610428
0.7902852147083231 12.988048064856445 10345.918896404999 17.079659232462554
0.8111077718389568 12.990189859941356 9150.644537551994 17.782082799613743
0.8321743052109384 12.993101061430393 8101.725093781157 18.511372091587212
