M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400865020418 15.314093150760737 1768029.4156219068 3.7594001063534352
0.2631488907540637 15.045847060684618 1454237.2305672066 3.958345618784377
0.27435545255079874 14.808650330515249 1201087.6030552625 4.164951461054401
0.2858593781289477 14.598420383668042 996883.713274159 4.379510470057257
0.2976598375764497 14.411632184451095 830396.6420892574 4.602176389343741
0.3097588443706465 14.245379605197916 694254.2330120986 4.833360601187252
0.32215670584885836 14.097150327754623 582432.2130967616 5.073360360655705
0.3348548119499278 13.964856991918083 490232.59670885885 5.322485714207374
0.34784937904838376 13.84663786712159 413904.3533192145 5.580986323969788
0.3611469961406116 13.740992133390394 350427.9262991166 5.84927060523959
0.37474555997105147 13.646522970025678 297531.6273218845 6.127699896321974
0.38864594202835717 13.562090444789543 253270.2009165198 6.416640821928147
0.4028479765577192 13.486675536976692 213334.40258474898 6.716475413284665
0.41735240577820926 13.419367591491957 184842.8419081637 7.027601716208692
0.4321598882906266 13.359335942223758 158454.92942889818 7.350434429674306
0.4472696920990412 13.305917502467 136112.8025720499 7.685405576509314
0.46268212026923305 13.258468885856631 117155.90166061076 8.032965208002768
0.4783973092994076 13.216426276793225 101050.35577905695 8.393582144372022
0.49441427430962626 13.17931459459135 87314.82758173431 8.767744753237265
0.5107329356600058 13.14666435116394 75572.7182520084 9.155961768479719
0.5273515238054075 13.118070392580078 65528.579321315876 9.558763152122207
0.544270092245019 13.093180276594762 56908.48278725234 9.97670100216472
0.5614864942228972 13.071673045187143 49505.871512620266 10.410350509639464
0.5789988551855587 13.053219310178063 43132.4398633347 10.860310968514169
0.5968053224475106 13.03755292246129 37629.82246155838 11.327206842478601
0.6149057629749306 13.024446594222198 32881.64059845515 11.811688893091407
0.633294855428069 13.013615272304214 28767.824465418216 12.314435374246754
0.6519709205639009 13.004925543381802 25206.4075399006 12.836131849214295
0.6709312373454462 12.99813300047078 22112.465518351117 13.3774628247958
0.6901728244929276 12.993038829438271 19421.5897110282 13.939264437520567
0.7096904671472367 12.98952456954684 17079.70457880995 14.522339285085705
0.7294796244147655 12.98739521139721 15039.249608874343 15.127524768189275
0.7495382246154805 12.986538075551504 13257.559961008023 15.755694826592288
0.7698580085285752 12.986807828614543 11700.27307735913 16.407761793271256
0.7904360225700525 12.988060724752168 10336.605307045844 17.08467837702943
0.8112648282684088 12.990209468086592 9142.262307466975 17.7874397848363
0.8323386459076582 12.99311756398703 8093.596220784429 18.517085996118883
0.8536529936363603 12.996684291702334 7173.477012827157 19.27470420224447
0.8751956864079682 13.000817771965043 6363.61673660947 20.0614314255106
0.8969649625495681 13.005418867217745 5651.6401483594045 20.878418895458683
0.918947739296162 13.010424800727971 5023.5583260413905 21.726937737369425
0.9411396604651283 13.01571160780513 4469.741705740197 22.608319592642523
0.963528513581248 13.021212880397972 3981.1413021524027 23.52393407797983
0.986105179126926 13.026856908335041 3548.5981289123447 24.47521722621605
1.0088619899047044 13.032581934446624 3166.3456679652645 25.463675559108335
1.03178522810751 13.038295863976629 2827.4835467676735 26.49089047675789
1.054865259278282 13.043950415232676 2527.2220031614247 27.558499883394457
1.078092069951567 13.049467389762206 2261.077855278523 28.668174672151086
1.1014507810863996 13.054792712704328 2024.428986179961 29.82180885116734
1.1249310913577777 13.059863413927083 1814.3501747392975 31.02132997196596
1.1485188032313742 13.064632263986622 1627.1186158036428 32.26876788936725
1.1722004840448463 13.069021162384049 1460.651778670958 33.566261668775596
1.1959626695143686 13.073000198840463 1312.3110464198514 34.916067042251996
1.2197880872125737 13.076513906689234 1179.8716603957262 36.32046143182472
1.2436647331410087 13.079500864142908 1061.8111554428922 37.781697615945454
1.2675775197975183 13.081916048573733 956.3036834530847 39.30271951580125
1.291506865790279 13.083718072679112 861.9616930232162 40.88633017504547
1.3154383823307492 13.084850632740244 777.6369199093688 42.53493982109984
1.339354702381359 13.0852715714294 702.0323517083872 44.25202853486167
1.3632386015585927 13.084947490722566 634.3362996107677 46.04078730263786
1.3870699267086728 13.083822936698795 573.6538852575197 47.90429755295507
1.4108323961604186 13.081866669951381 519.1404812590287 49.84661762916385
1.434507124897019 13.079034329004484 470.23612540286666 51.871076554708935
1.4580738363703911 13.075285509354764 426.22918053896717 53.98201519511411
1.4815106781282585 13.070585931654099 386.71083718692233 56.18429533225858
1.502692505104587 13.063681576266811 353.73364822711585 58.560077579558566
1.5201557229374472 13.051962601443186 327.4354366413423 61.18373307335819
1.534418704515634 13.034612825166619 305.79211374133143 64.06120026456973
1.5459810788575432 13.011600974148196 287.4667481402211 67.19939997769082
1.5552394515730388 12.982938961811277 271.5984840304474 70.60569268095769
1.5625387182762895 12.948898957524028 257.56891027051705 74.28815579615413
1.5681879945817632 12.909802730294846 244.95958147949463 78.25561238298846
1.5724193169893101 12.865878526150029 233.3794331891598 82.51793218727616
1.5754372724380317 12.817385494169715 222.66325831897302 87.08578055551823
1.5774323628642335 12.764590332866982 212.63560892336648 91.97115054291883
1.578544551944641 12.707716299147732 203.06868726383868 97.18620536121666
1.578916235968433 12.647024900534866 193.9653121235425 102.74511313147626
