M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831684707343 15.314128741547032 1768288.0488110539 3.759360808956906
0.2631441161808704 15.045962481712804 1454280.7875035445 3.958264401475012
0.2743487293141626 14.808770058585667 1201536.5132276432 4.164824585016837
0.2858493728312908 14.598597737211898 996993.2602773403 4.37933578889499
0.2976480579955496 14.411813309743941 830549.5429446633 4.601949173729222
0.3097450351942545 14.245541174461671 694358.8305985621 4.833076980234043
0.32213973233013304 14.097329773659935 582600.318357734 5.073016285995054
0.33483290394836546 13.965053060119242 490385.2437700789 5.322076950621102
0.3478265271409069 13.846867947060854 414031.9802834935 5.580512178376138
0.3611200452132783 13.741195866920872 350553.21313066053 5.8487232558181015
0.3747166895523649 13.646679063548126 297637.1493164201 6.127074515765758
0.38861142355965145 13.562297590598119 253363.59418292792 6.415932353118601
0.4028105911059589 13.48686606182064 216206.87243038067 6.715678556603998
0.41731144509131013 13.419539368900978 184903.71685471214 7.026710916038849
0.43211391110955194 13.359528976740982 158519.96334915794 7.349443860024621
0.4472210844171851 13.306070323619185 136173.6103901959 7.684309125709965
0.46262850112895615 13.258631741874868 117216.07408663289 8.031756462396315
0.4783395557663274 13.216576448385556 101103.60655477618 8.392254370929882
0.49435356746699766 13.179437757689346 87363.0314901539 8.76629088102223
0.5106666124130202 13.14678474798134 75614.64958490503 9.154374368869709
0.5272794169329663 13.118199346798983 65564.05171439942 9.557034417703935
0.5441944354521557 13.093287552870962 56942.54070587243 9.974822724199235
0.5614059128360572 13.071766716976157 49537.19254981172 10.408314053994063
0.5789138079486957 13.053289800893568 43161.356206584845 10.858107249947453
0.5967158229208934 13.037622485608669 37657.348827261245 11.324826297157294
0.6148106825853509 13.024485094610794 32624.13966236048 11.809121449207616
0.6331935813841536 13.0136916448384 28787.746001470492 12.311670420595798
0.6518656931927724 13.004956598397564 25224.31438529759 12.833137680419169
0.6708205889851815 12.99814470384024 22128.624210128088 13.374246845087944
0.6900565182401945 12.993060475987914 19436.305803668234 13.935814151255848
0.7095679874265846 12.989540780165285 17093.457637087795 14.518641505883146
0.7293512319049867 12.987422428837416 15050.313077745597 15.123565574677825
0.7494043125272039 12.98654888151955 13175.005207013743 15.751459515009426
0.7697179273055039 12.986796170226336 11709.973153241051 16.403234826676115
0.7902904515642947 12.988050381834853 10345.489607583295 17.07984333087475
0.8111135342017874 12.990190558486342 9150.336642522985 17.782279288621762
0.8321812302585236 12.993084866549557 8101.499916402802 18.511581670827045
0.853488645794649 12.99665747102037 7180.246194542314 19.26883659323463
0.87502703780633 13.000781922009232 6369.6365379305635 20.05516536613617
0.896788395009765 13.005389282109233 5657.086335962557 20.87172035947755
