M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419370155552 15.314038611792665 1767998.6276711489 3.7594371686896046
0.263152964113904 15.045741500625777 1454057.930384064 3.9584222179011004
0.27436242423256146 14.808487962600674 1201247.2667482481 4.16507112432605
0.2858692471617969 14.598227126113885 977289.4628383634 4.379675223015022
0.29767075202860205 14.411499801594159 830241.588726113 4.602390693813064
0.30977359489641343 14.245171414647897 694095.4436313824 4.833628109449844
0.32217372287565027 14.0969348357453 582299.4082578942 5.073684892517254
0.334872973665513 13.964639954110758 490096.4396773974 5.322871265839626
0.34787224395667593 13.846478273578532 413783.88456568075 5.581433550349082
0.3611726754936326 13.740789971863864 350326.3265808312 5.849786885949936
0.3747749154482551 13.64632267179821 297434.0768474543 6.128289786404715
0.38867912279318356 13.561894729570731 253181.59049313312 6.417309093345089
0.4028829738890868 13.48652537819113 216036.01444399753 6.717227066895145
0.4173913256976075 13.419217047651237 184766.57123003496 7.028441994514623
0.4322019725758811 13.359174961275176 158373.61757510746 7.351368830388125
0.44731649566004894 13.305754018502993 136048.85763182 7.686439867003881
0.4627318999653061 13.258327914251494 117096.26465321993 8.034105440707284
0.47845090437606447 13.216313590876434 100998.08922989274 8.394834673183102
0.4944728076749053 13.179186605781164 87265.5177386804 8.769116251019616
0.5107948622708359 13.146544851177316 75528.30539836825 9.157459245736492
0.5274161220083337 13.117986060632829 65490.368446414905 9.56039397692138
0.5443409699620191 13.093107318065568 56875.83727225536 9.978472921413994
0.5615607345364476 13.071599064552913 49475.3436393508 10.412271671809311
0.5790795777545347 13.053124640891104 43104.59220790305 10.862389947916082
0.5968901619498488 13.03748570409897 37607.376839795324 11.329452665213362
0.6149952395836255 13.024364215580366 32859.85780753567 11.814111064790787
0.633389423595784 13.013582658132977 28748.453686303812 12.317043909741392
0.6520711215214136 13.004878949769932 25188.239870339316 12.838956669124997
0.6710355745661125 12.998096139197472 22095.87814745177 13.380496944462376
0.6902829224685965 12.993011290907573 19408.608873720492 13.94251965077902
0.7098049190220644 12.989503077744379 17068.07757072276 14.525828037869415
0.7296005132974959 12.987400268047667 15027.86410038806 15.131260200314646
0.7496630704928854 12.98654093218282 13246.85514264354 15.759690816518189
0.7699894917828437 12.986806128393424 11690.797710796814 16.412033006055736
0.7905731597409749 12.988076977648815 10259.153554787119 17.089240315726077
0.8114074242163769 12.990219367468036 9134.402471877043 17.792308845591066
0.8324874711697774 12.993127700370144 8086.646701614511 18.522279527251275
0.8538057523229238 12.99671705538238 7167.201577193074 19.280240567618804
0.8753563416714109 13.000854003978825 6358.163041823322 20.06733007252958
0.8971298553276666 13.005470964697949 5646.558510539641 20.884738865685012
0.9191190922121905 13.010464099898607 5018.981983221907 21.733665070776095
0.941316460472826 13.01575013228296 4465.65345878051 22.61547696380143
0.963710698045199 13.02125335823759 3977.436978172286 23.531546145319915
0.9862940574566956 13.026909335693555 3545.334023814287 24.483310159324017
1.0090563334948972 13.032630077454668 3163.0950782387326 25.47227714354041
1.0319802447047657 13.038355922202873 2824.6329396911365 26.500030226784997
1.0550712356044882 13.043998925386767 2524.9135288616435 27.56815368844418
1.0783034188763359 13.049521628146787 2258.7749780196277 28.67842857363823
1.1016683055916159 13.05483741444413 2022.4292463628162 29.832698191296846
1.1251532798546664 13.059911455567583 1812.23454805835 31.032892358944608
1.1487462133052266 13.064671033844295 1625.4216331436467 32.28104336035898
1.1724333050650582 13.069066246986784 1459.1342783459488 33.579292865686696
1.1962003523345444 13.073045597002947 1310.87516441041 34.92989940145566
1.2200322385155635 13.07654960059548 1178.6742071838862 36.33506698130218
1.2439148542403993 13.07952947978818 1060.6628428591735 37.79720066803847
1.2678315696851543 13.081931507194462 955.2161994798004 39.3191750038146
1.2917653652929262 13.083729071866445 861.0116493345996 40.903796739653856
1.3157011067151954 13.084860185713339 776.6985207639839 42.5533891530301
1.339622155634925 13.085270378393071 701.2425317862287 44.27161400287599
1.3635085313325384 13.084940775462583 633.6234562871214 46.061481812259686
1.3873444487147142 13.08380636352318 572.988039444367 47.926270874387946
1.4111108920198636 13.081838934743097 518.5392862980251 49.86984454303017
1.4347887165781852 13.078995515354839 469.69954850673463 51.89574536385127
1.4583583680556487 13.075235834395132 425.7312022522257 54.00810335469655
1.4818023593622955 13.070521498473294 386.2375161214429 56.21144100581631
1.5050964648913594 13.064815295919558 350.6715979989143 58.50962984075645
1.5282236251491008 13.058080011495104 318.6600143392531 60.90794327095778
1.551161257541649 13.05028391299181 289.7823498076652 63.41143149264925
1.573889462643524 13.041391360194128 263.7727850843747 66.02541014178034
1.596387777607256 13.03136276966498 240.27740315326108 68.75554288413387
1.6186250829381317 13.02016184020987 219.04509852190637 71.60786967573758
1.6406014482285192 13.007788369613829 199.85616967701162 74.58883744165973
1.6622735687698158 12.994173740811487 182.51569286910126 77.70533339983128
1.6836266585646018 12.979306504491245 166.81120778110997 80.96472128211795
1.7046378970841785 12.963150107745843 152.5731028573366 84.37488073347188
1.7252848827149792 12.94568117327075 139.68467833746442 87.94380046472858
1.7455446971247264 12.926866394311093 127.99104904456895 91.68042569224127
1.765394790494802 12.906682672858542 117.38862293814982 95.594463327505
1.7848122247626559 12.88510825669797 107.75216092894887 99.69559451323443
1.8037735110083233 12.86211176182411 98.99456673081934 103.9948105020404
1.8222552300398116 12.837669384181225 91.03118206204648 108.50379649782388
1.8402343742656522 12.811761277897103 83.7835141790284 113.23541641099172
1.8542892852155113 12.785063145822173 78.1459479946932 118.55336126314484
1.8617981481404593 12.754073544916123 74.32506796197508 124.79585517388594
1.8639525105056525 12.71690765455509 71.6772669952025 131.98545714468762
