M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422154271929 15.314029523197926 1767943.162692673 3.759442016578002
0.2631540705933248 15.045713979649618 1454075.94405378 3.9584322374221177
0.2743632891635207 14.808500750719412 1201284.1654818244 4.165086776959692
0.2858705180080404 14.598214896954746 996843.471424625 4.379696773795165
0.29767223161947937 14.411467642962373 830228.6363562585 4.602418726469036
0.30977478958593446 14.245180003262318 694112.3495177875 4.833663101824939
0.3221754389008834 14.0969420496006 582290.9315842168 5.0737273443773105
0.33487645585957027 13.964647724662393 490094.9493623073 5.322921700030146
0.3478754610191361 13.846453430067472 413773.5299157851 5.581492052637694
0.361176733081285 13.740798254658156 350318.42031580815 5.849854421802188
0.3747781412445197 13.646303553113157 297427.0547801063 6.128366951801051
0.38868318089544873 13.561857081997351 253162.24894741044 6.417396512652808
0.4028875896640977 13.486515928829581 216025.78068559512 6.717325394435843
0.41739608545018153 13.419195544684102 184754.65631329664 7.028551916232222
0.4322075815265336 13.359161921653243 158365.2389540608 7.351491065624454
0.44732137665744126 13.305771434999041 136042.3419651727 7.686575170389818
0.4627386966164033 13.258309788230182 117094.39121904988 8.034254604177685
0.47845863708663416 13.216270574527954 100987.46628307992 8.394998528124578
0.4944800687189333 13.179170256092359 87257.22831398393 8.76929567056095
0.5108031143439038 13.14653779681607 75525.78705976614 9.157655147192141
0.5274249726225124 13.11798001885951 65486.685617597985 9.560607324399374
0.5443510209606954 13.093065808277087 56870.83665532656 9.978704728600402
0.5615707100425213 13.071568548876543 49015.233897102866 10.412523004942202
0.5790894612106863 13.053120297726968 43100.36517147587 10.862661928963014
0.5969017042700244 13.037495901762634 37604.17533303399 11.329746475267607
0.6150066139257472 13.024373342377693 32855.471759180946 11.814427947702162
0.6334020271265263 13.013558658539182 28745.690917113843 12.317385175999283
0.6520838540606564 13.004866431677 24984.48502011695 12.83932578438972
0.6710493761778076 12.998079909775194 22093.75087385338 13.38089389379338
0.6902963527052873 12.99302643178256 19406.396834256375 13.942945528096711
0.7098199903270651 12.989501084120443 17066.597833331314 14.526284471831975
0.7296160503174314 12.987400212216922 15026.239523820812 15.131748910392771
0.7496789562991385 12.986549623884427 13245.39069044569 15.760213618853593
0.7700067454792022 12.986816129324607 11689.62846457503 16.412591819738207
0.7905916890423522 12.9880714278845 10326.74647291714 17.089837169520905
0.8114261430173801 12.99022826340696 9133.547869115613 17.792945885150925
0.8325072447057869 12.993132324198253 8085.7249838395865 18.522959022849665
0.853824731026503 12.996727198606179 7166.359360688182 19.280964922444966
0.8753771930076993 13.000850891657539 6357.456010784768 20.0681018315889
0.8971501303566766 13.005471132880258 5645.8773367569875 20.88556072535135
0.9191414962451399 13.01046934307916 5018.389432807425 21.734545264364947
0.9413389677944897 13.015757415664202 4465.079303342541 22.616413428778607
0.963734597262632 13.021266329591862 3976.761599788254 23.532542108740756
0.9863175803362072 13.0269132671653 3544.8703620505103 24.48436904603645
1.0090810161927617 13.032632230229604 3162.6650962543426 25.47340258990533
1.032006850156493 13.038362108356974 2824.251995668395 26.501226095435722
1.0550982164898155 13.044003180458114 2524.566852136899 27.569416824206446
1.07833112499957 13.049523607616242 2258.665651886364 28.67977023682348
1.101696779820494 13.054848334292688 2022.1647793840655 29.834123007368493
1.1251824340965153 13.05991616181101 1811.9925260823516 31.034405249975052
1.1485113195501309 13.064512551666397 1627.1219325691197 32.28857021144357
1.1676916622081253 13.064433579802643 1486.8494402919573 33.68675803852717
1.182360173674174 13.05676632049423 1381.5470577344445 35.26207881952293
1.193524658182772 13.04132098191667 1298.07767418584 37.01536470798302
1.2019959313064934 13.018710312176797 1229.1620069555859 38.946427594347476
1.2083428740387545 12.989367367695278 1170.0675675026428 41.05607085273261
1.2130342018919746 12.953833685972127 1117.4436984928884 43.345266321822734
1.2164212027619026 12.912519802603665 1069.54613452669 45.81541276658243
1.2187965084917836 12.865845345572982 1024.377051260215 48.46843972220218
1.2203973294961319 12.814157490744075 981.324712957219 51.30644203203251
1.2214470822616295 12.75784135640692 939.4505438078254 54.33223656184121
1.2220857116277357 12.697259843346771 898.471023074948 57.551991092023464
1.2224351403919473 12.632727761984807 857.8762896137772 60.97137287385697
1.2226007283296414 12.56454871980277 817.871019312485 64.59812841456332
1.222685665143576 12.493054711018834 778.0574237096426 68.44031116005837
1.2227374114155605 12.418486175032331 738.7327600738331 72.50733104329423
1.2228244746766557 12.34119209185188 699.8472972756691 76.81053788028639
1.222959690022499 12.261517870728298 661.7559061924808 81.36463439100197
1.2231264217860693 12.179961815623168 624.7118793003217 86.19567905116516
1.2232013483473485 12.097386148717636 589.5012130843041 91.34865480532571
1.2233634213694846 12.01114916696542 554.4506339669288 96.75987457906706
1.2239384094144878 11.921739591856593 519.3103850051133 102.41236473192268
1.2250537989619552 11.830124292830888 484.3624326152571 108.31958289937548
1.2267448405316563 11.736912657996635 449.90630450582466 114.49631579155492
1.2290400284294716 11.642775018339071 416.3994839489653 120.95759952623406
1.231949413508448 11.548162392299773 384.1105758268155 127.7208654385247
1.2354420264575392 11.453515458926152 353.2484088232158 134.80322131739874
1.2394739320118104 11.359074700377372 324.0150472174177 142.22452407973242
1.2440053337945165 11.265125596065001 296.56536514886676 150.00531531589183
1.2489961034661476 11.171913749056197 270.8956408425779 158.1675049929216
1.2543855338441308 11.079618612568957 247.0486495114896 166.73480062165768
1.260115735894242 10.98832425760574 225.10701146581104 175.73308228092512
1.2661278050150813 10.898119092648445 204.88778173361143 185.18985964358922
1.2723536729610416 10.809033702498233 186.4097616889415 195.13467927432444
1.2787538692509317 10.721176857926432 169.53511584555616 205.59977675746865
1.2852462039244317 10.634478759797286 154.1679888144289 216.61944860557492
1.2917863049653537 10.548940611097489 140.25504479124288 228.23141488961733
1.298310170398138 10.46453488891486 127.63417866278675 240.4756219466749
