M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412880154822 15.314075959433218 1768027.8808304137 3.759420802853683
0.26315142425048826 15.045783483071837 1454175.4150753794 3.958388393444276
0.27435979719877573 14.808553213920886 1201297.1639900715 4.16501828350033
0.285863872366388 14.598334017296422 996758.8259661988 4.379602471249461
0.2976657412885927 14.411548358389513 830337.4057653504 4.602296060695661
0.3097668703939673 14.245286884129477 694185.9256164627 4.833509982034847
0.32216659408969894 14.097033743913128 582374.3240001523 5.073541583868105
0.3348652065290323 13.964696681710716 490119.64505602285 5.3227010111235025
0.3478622453932097 13.846571129742694 413833.4749557083 5.581236060186886
0.3611618986691936 13.740861049722204 350378.0210664484 5.849558901379673
0.37476104391508 13.646429705011203 297471.15293642774 6.128029295755585
0.3886648824560067 13.56197145382304 253217.68665249448 6.417013989137956
0.40286767844086196 13.486579254487708 213290.94094186803 6.7168951405523964
0.4173740981500758 13.419267763086072 184795.5766717573 7.028070930730878
0.4321837623800252 13.359259855663133 158414.18314829897 7.350956201137349
0.44729479270140615 13.305847875437136 136080.79335665787 7.685983125157034
0.46271118644816006 13.258377998533119 117122.8086116739 8.033601913232017
0.4784282088138281 13.216347952202721 101017.6265664524 8.394281553895148
0.4944465979824504 13.179248489615814 87293.33953703966 8.768510592852678
0.5107674198021772 13.14660484489086 75548.09300816206 9.156797952495761
0.5273886050346595 13.11801294476174 65507.53820239461 9.55967379448195
0.5443096923603444 13.093144177665692 56890.463620566785 9.977690428323827
0.5615292509120633 13.071607528786211 49034.07930214922 10.411423269252355
0.5790439224962551 13.053162112985364 43116.909393901165 10.861471848988485
0.5968536563821248 13.037506991232439 37618.56888472059 11.328460883462046
0.6149556679733934 13.024405075008328 32868.80645533009 11.813041401959689
0.6333479259425233 13.013585980824194 28757.272732299287 12.315891942666918
0.6520266249568395 13.004889311028748 25196.13417365771 12.837709183365542
0.6709909369600171 12.99808996789148 22103.489393729473 13.379157024461087
0.6902342612440766 12.993021660491516 19412.85107507079 13.94108208759747
0.7097538112846009 12.989511668233174 17073.95334616374 14.524287334541244
