M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417353958818 15.314038485589464 1767894.4949296028 3.759430430751992
0.2631515781632313 15.045794253383246 1454110.9175386988 3.958408292093222
0.2743605445689883 14.808542317330692 1201296.9535423093 4.1650493692837
0.2858673420582583 14.598248310690202 996691.641539336 4.379645270408841
0.29766875342956 14.411523003989943 830272.8306542906 4.6023517323756655
0.3097697368900422 14.245256274881966 694146.9732452402 4.8335794750837175
0.32216984386527975 14.09701630337785 582374.5610301811 5.073625890659211
0.33486905014359636 13.964677715213332 482315.35863642173 5.322801169852677
0.34786834510661474 13.846470382929175 413801.79962451843 5.5813522410635485
0.36116825393660157 13.740870567493465 350353.1034036717 5.8496930215663046
0.3747685791402517 13.646376658299076 297457.5298474861 6.128182538650503
0.38867307589480865 13.561953923058757 253190.48222992243 6.417187594498648
0.402876589778223 13.48653608238027 216047.8449807729 6.717090407607506
0.41738418231309354 13.41924976826827 184776.4088143025 7.0282892214915025
0.43219436696851105 13.359204397441887 158393.12282462607 7.3511989439224
0.44730725136063715 13.30579675210391 136059.50354606612 7.6862518183475395
0.4627230224057952 13.258357253188127 117112.76466172235 8.033898129271376
0.4784420406247947 13.2163113599756 101010.59299051216 8.39460694355304
0.49446282254885243 13.179200569776249 87275.53782089232 8.768866889772282
0.5107835886559065 13.14657339885257 75538.45698954059 9.15718697804456
0.5274058702345881 13.117984339412915 65498.23445760549 9.560097462929285
0.5443277417166188 13.093124581347867 56882.309084380206 9.978150752368519
0.5615475973314749 13.071593354552212 49480.877587023046 10.411922365926802
0.5790638886934946 13.053147509405738 43108.53687214887 10.862011945966815
0.5968756328494403 13.037490728449493 37612.2340698454 11.329044325802078
0.6149783316134344 13.024378324401686 32863.43050618131 11.813670659311098
0.6333725392065092 13.013573662606376 28751.685749570785 12.316569616979818
0.6520526308944902 13.004878339815072 25191.385699837152 12.838443048172254
0.6710173547364726 12.998090556070315 22098.44192951578 13.379945265242293
0.6902629970073122 12.993014346755388 19409.479735735014 13.94192776852875
0.7097838304417331 12.989512593950398 17070.993445957985 14.525193689227844
0.7295771711087017 12.987405814254725 15030.002009932212 15.130580995722445
0.7496401056480513 12.986540709252342 13248.755875801342 15.758964232076549
0.7699655472266267 12.986803055820085 11692.609802626757 16.41125637480359
0.790548078813438 12.988075506910675 10260.677717824801 17.08841081829163
0.8113815559369186 12.990223345896355 9135.87016848218 17.791423500170286
0.8324611795482142 12.993135588722666 8087.944610075754 18.521335178861396
0.8537789009784649 12.996700495442544 7168.303821199199 19.279233876571602
0.8753270563741166 13.000841760094527 6359.095303484763 20.066257502063493
0.8970997770301887 13.005460430705192 5647.498501795433 20.88359014503658
0.9190879850986848 13.010445901271495 5020.040969743856 21.732441805460653
0.9412842818765056 13.015739267207563 4466.305182531577 22.61417549656353
0.9636778481994496 13.021243557138341 3978.177896921193 23.53016199160171
0.9862604088354229 13.02689489708094 3545.956288809149 24.481838559710596
1.0090194564711241 13.032623693783679 3163.582285214052 25.470713044694254
1.031944241208367 13.038355736507965 2825.146356338802 26.49836826093715
1.0550335944184273 13.043990495802827 2525.342534112148 27.56639824033132
1.0782645726832492 13.049509295106775 2259.2235187523956 28.676563995106452
1.10162901373932 13.054831881423176 2022.7785490699962 29.830718054539933
1.1251132976620382 13.059902332263855 1812.6040802112998 31.030789823988005
1.1487048663159456 13.064660205280365 1625.7211590723034 32.27881114541623
1.1723913633779461 13.06905407557597 1459.4117207028644 33.576923215181594
1.1961571480697608 13.073039266673405 1311.1391282582101 34.92738405150861
1.2199880919741266 13.076543200218039 1178.9104772743935 36.33241101920309
1.2438696087633674 13.079519637525928 1060.8989347743527 37.79438148422932
1.2677853585274892 13.08192763241053 955.4041631474709 39.3161826069384
1.2917185866319425 13.083727854657255 861.1842799654245 40.900620463975734
1.3156540790750932 13.084857358831089 776.914664558755 42.550034147362766
1.3395738180953638 13.085275437075138 701.3706570282072 44.26805237210709
1.3634586255038486 13.084942920566757 633.6967109093977 46.057718484352584
1.3872952665330827 13.08380795910054 573.101364160115 47.92227497060821
1.41106012648011 13.081843808807438 518.6402283368444 49.86562065038927
1.434737548663095 13.079001079922486 469.7904804122541 51.891259232245346
1.4583070132089644 13.075245428362487 425.82046482361955 54.00335908476848
1.4817503965392687 13.070534706652875 386.3137772043101 56.206422228267755
1.505043564426383 13.064826521406568 350.74888611627136 58.504296584894455
1.5281706361983982 13.058093886230628 318.7283161249554 60.90229839744266
1.551108754494129 13.050302776089582 289.8489703682469 63.40545478864873
1.5738358085713855 13.041414649357298 263.8293517916 66.01907991536443
1.596334760410197 13.03138560602419 240.33592695309875 68.74883584448746
1.6185720078194898 13.020189486345918 219.08505810869008 71.60076080252654
1.6405468246056414 13.00781962847424 199.9040559667945 74.58129984245707
1.662218534954077 12.99421100821176 182.55988196425588 77.69733815439021
1.683572571367281 12.979343132969374 166.8475491004991 80.95623727215009
1.7045829817174758 12.963194022198707 152.60904128331794 84.36587445642586
1.7252315806071248 12.945727697845726 139.71654043160848 87.93426795234411
1.7454922019275827 12.926918923707152 128.0245417465702 91.67029721729523
1.7653416018627819 12.906740772529995 117.41569996684365 95.58373126553028
1.7847596741584788 12.885170753392392 107.77733319554056 99.68418085229831
1.8037217264892214 12.862176860624105 99.01972479626073 103.98270318116388
1.8219108481868118 12.83789826490788 91.15981361793982 108.51918986226383
1.8350969735391203 12.811874171956385 85.31174580746286 113.7012079871338
1.8425597833462601 12.780770063600045 81.14580625686801 119.67963060641064
1.8452530821947875 12.743380445112788 78.0899541056312 126.47802521516313
