M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079071350913 15.314079746238395 1727155.3981470864 3.7594109062455807
0.2631505537445546 15.045814684192989 1454306.65488879 3.958367939508162
0.2743578455987306 14.808594459493984 1176615.9316335225 4.1649863303589285
0.28586235228159523 14.598341265246782 996839.8690324429 4.379558478056856
0.2976629351929214 14.411600569807488 830356.1308715863 4.602238836057177
0.3097632159181296 14.245321769258053 694215.6165112753 4.833438550726497
0.32216237663225844 14.097054347986743 582399.4334473693 5.073454925935277
0.33485827912608945 13.96479403584051 490186.87528052105 5.322598059520069
0.3478560139871466 13.846633110950377 413857.1842649258 5.581116640042703
0.3611542236222622 13.740941184860453 350405.48901910783 5.84942104220507
0.3747539337706117 13.646470433335052 297502.5878397208 6.127871781280601
0.3886564521850944 13.562026332700956 253243.17340276655 6.416835545172687
0.4028582072786936 13.486631917809385 216099.33116344633 6.716694431789102
0.41736372122108506 13.419316085030268 182517.10420818362 7.027846557340872
0.43217157493713004 13.359300356204377 158429.21509996758 7.350706695148312
0.4472835845466499 13.305861389110445 136092.5462587033 7.685706946594733
0.46269721727937474 13.258423091947586 117143.88330753362 8.033297446009557
0.47841266241348557 13.21639141765188 101033.80889951768 8.393947101431007
0.4944312758405477 13.179281218474172 87300.64991481786 8.768144373398092
0.5107510768086083 13.146625281323882 75557.97178050276 9.156398094149385
0.5273706919648832 13.118049531714455 65517.77672983933 9.55923832986959
0.5442908322411578 13.093171192192953 56900.06518740273 9.977217288917773
0.5615084133131448 13.071632214392194 49495.20285129751 10.41091027930432
0.5790222725298569 13.05319708462707 43124.189562866486 10.86091671904713
0.5968310130793327 13.037526946193987 37625.826193464636 11.327861203444654
0.6149316699074023 13.024418331090763 32874.48050320412 11.812394633745033
0.6333225550698313 13.013601027384764 28762.65067751252 12.315195412173772
0.6520002834319476 13.004898087630636 25200.907471222625 12.836954901369985
0.6709629905427533 12.998120151405423 22108.019297448904 13.378346856019046
0.6902042079870979 12.993045679049935 19416.255874777442 13.940212883620973
0.7097242734409284 12.989519816211102 17076.2928335688 14.523355771827958
0.7295144960237061 12.987396108619714 15035.599922687012 15.128613123464444
0.7495748860024708 12.986545620109114 13254.461481934806 15.75685909345522
0.7698965477049643 12.98680851643362 11697.788784977774 16.409006243909175
0.7904759368875163 12.988069313396375 10265.090103947025 17.086007527732423
0.8113063681996109 12.990213809634259 9139.89735871626 17.788858412045425
0.83238186288921 12.993113865603764 8091.493786995376 18.518599153634792
0.8536979200539493 12.996687837725228 7171.649326650272 19.276317239685557
0.8752425281385685 13.000838570152348 6362.1572474353 20.063150008117105
0.8970124808254589 13.005438699040612 5650.104743576889 20.880260389091504
0.9189980067609086 13.010435082816937 5022.219505171261 21.728897742664824
0.9411911545790286 13.015715961522316 4468.500636177037 22.610404880945904
0.9635808463931882 13.021225983643316 3980.068203794657 23.526151832415895
0.9861601496963229 13.026873507519587 3547.5606941138285 24.477575070079766
1.0089180966851854 13.032600563930533 3165.2238921986022 25.466181586392004
1.0318380766338902 13.0383229565138 2826.5837249460756 26.49355328498834
1.054925441840313 13.043965645656435 2526.4547489759793 27.561312448785113
1.078152759867824 13.04948613165195 2260.406355858222 28.6711620589331
1.101515819879921 13.054802498654494 2023.8736255669291 29.82498135439714
1.1249954356387524 13.05987957828337 1813.7557267241 31.02469854671861
1.1485848355866928 13.064636883609527 1626.662993123274 32.27234419819588
