M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224258566927793 15.314024501661759 1768102.1976805136 3.759447840508928
0.26315427712843537 15.04570822681931 1422398.3192990369 3.9584442742326127
0.2743645468822242 14.808460943461021 1201232.868690849 4.165105581067644
0.2858701103756414 14.598225423325188 996649.602916666 4.379722663621276
0.2976738922921998 14.411429733415568 830210.2862520259 4.602452403299444
0.30977736164772246 14.245129836650285 694077.3018647931 4.833705139742984
0.32217907365663734 14.096884029367697 582279.2491253302 5.073778343805575
0.33487870341646325 13.96464801544241 490094.83342120616 5.322982289120736
0.3478790230767697 13.846423173319094 413753.74236918084 5.581562334455014
0.3611800479364824 13.740740618974748 350295.8323114627 5.849935556250247
0.3747826421892111 13.646280847272921 297403.59629679826 6.1284596549014605
0.38868834016204223 13.561836176557952 253155.3671923329 6.417501534533183
0.40289361477135494 13.486474551299425 216008.58969549817 6.717443521213146
0.4174017561173042 13.419177473780415 184740.67808236813 7.02868397201675
0.43221445058662034 13.359126286662676 158356.56082622346 7.3516379146533355
0.44732825989946573 13.30573481519736 136022.53197278056 7.6867377192991215
0.4627459957836386 13.258290878365928 117078.77897369822 8.03443380442334
0.4784677746387012 13.216243955687279 100985.68729659251 8.395195378562999
0.49448888509100214 13.17915417196837 87250.22939870512 8.769511220200881
0.5108117779308562 13.146530414885978 75518.47840688993 9.157890498130651
0.5274360832528506 13.117949239326657 65483.453178582844 9.56086363495521
0.5443635864131762 13.093040359601044 56867.508358865125 9.978983216659492
0.5615838574394127 13.071542600619122 49465.51181041933 10.412824951530961
0.5778119585446854 13.053152599703896 43499.93973358638 10.876022654371129
0.5910432392048494 13.034411506755488 39126.58110682922 11.394350600882033
0.6019981608922844 13.012456458716528 35734.65095594504 11.968348711348373
0.6112355426208829 12.986172063251225 32964.68128090035 12.599005614677287
0.6192076071089768 12.955224543536136 30606.29930171371 13.285405389324234
0.6262519205258171 12.919575658552068 28538.50204788581 14.027619849564642
0.6326201902826688 12.879334636052668 26662.471395958513 14.825318948926146
0.6385350919164887 12.834719571618441 24930.339102180766 15.678511398068647
0.6441648285283629 12.785860627876032 23298.122902868134 16.587153681370598
0.6496608329342164 12.733139736581961 21745.001561095367 17.55107456486849
0.6551694852175382 12.676794096862086 20255.87132937056 18.570430625023143
0.6607358156740758 12.617128803441664 18826.91485394729 19.64596007117919
0.6664764482752142 12.55448264447011 17449.60545039264 20.77861435770314
0.672454157750443 12.489374350199986 16126.492294644004 21.969561933165956
0.6787054486984104 12.421937321228418 14858.696474057333 23.220199027054516
0.6852922129369691 12.35263951318683 13646.596523877011 24.53209323452025
0.6922587230290024 12.281889040494544 12493.738129304926 25.90568463894941
0.6995962462446045 12.209805932906676 11406.79469295754 27.34426515348327
0.7073693222782766 12.136929951163312 10379.090518731353 28.84824124009895
0.7155910825277881 12.063594084200867 9418.10024114731 30.421009250005252
0.7242532967033329 11.990002776115675 8522.29536555498 32.064429633813816
0.7333671257652685 11.916500903773686 7693.855925162579 33.78067024459022
0.7429374090234443 11.843352575874112 6929.156366856275 35.573282408180575
0.7529437050961327 11.770837127174744 6228.5424439104645 37.4456052369543
0.7633557999873496 11.699079465181875 5589.019661060411 39.40169817172825
0.7741446734823874 11.628404747598642 5009.206586912465 41.44669939135663
0.7852487086837915 11.558931107994653 4486.79116843488 43.58689856472834
0.7965414057908494 11.490920680699872 4019.3570915854707 45.83315772761649
0.8081367933082363 11.423532603679444 3597.1691706974348 48.18035762688669
0.8203495648417926 11.35646764352743 3209.648610165108 50.61312897320513
0.8331827077489607 11.290243247543996 2857.366122487765 53.136807768469986
0.8466154505516892 11.22540937878284 2538.5186826354566 55.754850151229235
0.8606446377165556 11.162214533903995 2251.6083850589916 58.47126711514125
0.8752078542453819 11.100850108795001 1994.9810371932242 61.29128198057346
0.8902879617239788 11.041436309327143 1766.0061244156232 64.21978249223842
0.9058438535728762 10.98405993464823 1562.4411059169215 67.26196983360906
0.921825070380087 10.928734900535206 1382.205608738594 70.42282295237214
0.9381995366668139 10.875430428056038 1222.9563805418657 73.70913688278553
0.9549182539423345 10.824129125422166 1082.2739379494549 77.12655985969344
0.971935307702777 10.774756552477845 958.2242087231562 80.68228619448459
0.9892158103285462 10.727218642684617 849.0851865682374 84.38249929593424
1.0067132096226616 10.681356616163159 752.9720361213462 88.23526297412789
1.0243802280187373 10.637108274862813 668.3341798991612 92.24853943755451
1.042184219728706 10.594310599593282 593.863979518611 96.43063495663354
1.0600760737563328 10.55289815635189 528.3850249913938 100.79032757214067
1.0780155368622708 10.512697601029378 470.5926440802183 105.33797592768923
1.0959668928786699 10.47355913403314 419.70286274312866 110.0827981423186
1.113889620668753 10.435394585559061 374.8782750670767 115.03648324977536
1.131740216113475 10.398019487245103 335.26189015438257 120.21045818830844
1.1494915290861663 10.361345074632071 300.325750669181 125.61713329838055
1.1671015401121725 10.325286928678185 269.43330445298534 131.26995766985883
1.1845311450702949 10.289623899548204 242.0458895902956 137.18296055347554
1.2017461532862774 10.25428371023952 217.78752737244474 143.37156376919984
1.2187212340031919 10.219230313342226 196.25447363957943 149.8518726811835
1.2354105774318553 10.184239400701108 177.130265010456 156.6416803312505
1.251792497677957 10.149286319063759 160.11853062185855 163.75974941673104
1.2678236013923612 10.11425486242152 144.979046454538 171.22624361391317
1.283493261261203 10.079043313461026 131.47425724986553 179.06258153143102
1.2987523984764988 10.043542348998932 119.42207150093654 187.2925134531637
1.3135805263291274 10.007695926111595 108.6456245056569 195.94103161497802
1.3279427770359828 9.971396331030757 98.99023104069778 205.03512160307403
