M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223789269503494 15.31414180459907 1768176.1647588331 3.7593589725044727
0.26314391845456464 15.04594671336068 1454256.7789037398 3.9582606060432375
0.27434820551924954 14.80878434049685 1201490.740505991 4.164818655914986
0.28584855696645284 14.598614950239197 996960.6649126776 4.379327625849659
0.2976473992661773 14.411818057187446 830564.2233837469 4.6019385557682035
0.3097442928088708 14.245552122236443 694362.7076156649 4.833063726503919
0.32213885839516543 14.097338486894634 582590.8715144928 5.073000207351877
0.334831917287829 13.965047680510919 490378.9196665182 5.322057849192909
0.34782561216063557 13.846874937937143 414043.6228262992 5.58049002180877
0.3611186098514283 13.741201251101272 350552.3353572101 5.848697678651258
0.3747136663407914 13.646735194382872 297649.4815291131 6.127045292470052
0.3886097257099591 13.562319384372874 253374.86202220077 6.415899247429799
0.4028080336430421 13.486886487682414 213407.0142541172 6.715641320930477
0.417309629789302 13.419552636832254 184918.6850988658 7.0266692908309425
0.4321120885294635 13.359524541304427 158527.99398020556 7.349397573103315
0.4472191193524072 13.306080380882017 136176.76780101573 7.684257891551944
0.46262628381034054 13.258636168179276 117223.06736673467 8.031699981372244
0.47833626878216845 13.216602303320649 101099.26169729249 8.392192328492495
0.4943508994337972 13.179447624547961 87361.4746034357 8.766222946840482
0.5106635122999641 13.146818018913176 75613.83142849778 9.154300195905064
0.5272760298133865 13.11820995372793 65569.16529124319 9.556953641224622
0.5441911538592015 13.093308355488396 56945.66678819679 9.974734960727703
0.5614020460985919 13.071758898366037 49537.33220663149 10.408218900182895
0.5789099683769179 13.053291269007739 43161.16991599235 10.858004281378403
0.5967119003220703 13.037623091819682 37658.78069487502 11.324715067057488
0.6148056542491223 13.024493057823113 32903.2048310719 11.809001487077431
0.6331905838166417 13.013668093805213 28790.20981254947 12.311541230741323
0.6518592258436029 13.004982559447262 25022.776463115693 12.832997781673104
0.6708152259806585 12.998154089145913 22129.245533531735 13.374096583424741
0.6900510714362946 12.993061353215513 19437.17187545719 13.935652942964166
0.7095626083887023 12.989544121781092 17094.28196325622 14.518468734989185
0.7293456398321195 12.987414008812792 15051.248025180212 15.123380590878691
0.7493971082396795 12.986539682110754 13268.707414734006 15.751261631459412
0.7697124865904601 12.986803015177578 11710.617940892273 16.403023317614828
0.790283990248864 12.9880526435725 10346.094752298382 17.079617429085218
0.8111064633657974 12.990189701270603 9150.71445555417 17.782038182705815
0.8321730844353263 12.993098102728638 8050.257584946262 18.5113245022834
0.8534810345625354 12.996656430850866 7180.55739112561 19.26856245332499
0.8750187325254346 13.000790445420625 6369.8776229208115 20.05487146021775
0.89678019880311 13.005380163002636 5657.352172739613 20.87140740209003
0.9187571593022061 13.010371251549405 5028.5491561389745 21.719475068757568
0.9409425068654668 13.015659321115306 4474.343498628014 22.60037997459996
0.9633253379568282 13.021153849765376 3985.2053732468007 23.51549016920015
0.9858959421069426 13.026807290873817 3552.3865814426954 24.466240010244153
1.0086458208675402 13.03252622746539 3169.768924250886 25.45413422818441
1.031563274688063 13.038245924815884 2830.7110097340196 26.48075230687214
1.05463730551363 13.04388982300088 2529.9974090834107 27.547753206240493
1.077856579311898 13.049415868064333 2263.561078818657 28.656800895705338
1.1012101348922003 13.054741041735454 2026.7397563642642 29.809730386362318
1.1246845432927335 13.059810252481657 1816.2015470174924 31.008505123125094
1.1482652019167776 13.064580254858896 1628.9974806701255 32.255152268594486
1.1719404850201571 13.068976147122003 1462.2773759964061 33.551808001174
1.1956971604776954 13.072966264242531 1313.8698100118017 34.90072495570075
1.2195187892683934 13.076478790137552 1181.3791710568194 36.304261940185995
1.243389755138152 13.079467960879313 1063.130943070536 37.764502900801325
1.26729609262384 13.081887181674425 957.4575896339813 39.28446867949453
1.2912203423072535 13.083697835818516 863.0353492432806 40.86695821121392
1.3151468546573621 13.084839256459615 778.5683211160656 42.51447811460658
1.3390597323563769 13.085269408259888 702.9341013679058 44.230307067502295
1.362937803442892 13.084955325336367 635.1564918537109 46.0178361110125
1.3867651583921525 13.083841068980604 574.3960171178072 47.87992844452979
1.4105234186419386 13.081898990516645 519.8129223931255 49.82085856037166
1.4341944935417126 13.079074678182037 470.8471574155492 51.84371879800706
1.4577583086959942 13.075343800719965 426.7933613815927 53.953083740730264
1.4811959244856316 13.070653855117712 387.20253925858424 56.15304355235622
1.5044850935672756 13.064976301304963 351.56746569197804 58.447781309821956
1.5276075072219208 13.058273630079581 319.4732327949488 60.84248178084357
1.5505419709926584 13.050508048896305 290.55748438361854 63.34212275095199
1.5732674214167008 13.041648998403963 264.46159752677306 65.95200271631276
1.5957611688839168 13.031656413960498 240.90152925264076 68.67776681526429
1.6180007965996503 13.020511868976456 219.60665589049324 71.52543496310682
1.6399735410368346 13.008161195931526 200.38374907577742 74.50143239263298
1.6616461174173003 12.994591014824913 182.98495074665217 77.61262282564644
1.6830004665981124 12.979763983851505 167.2492316253273 80.86634452615118
1.7040151785439301 12.963652879161657 152.99661154600503 84.27044951428024
1.7246642441672384 12.94623068043779 140.05759523480296 87.83326876729136
1.744927943807647 12.927467311586778 128.3397013453633 91.56298544853813
1.7647843741618228 12.907332813330557 117.70310052007079 95.46996566569177
1.7842067780090376 12.885807272390954 108.03981648763735 99.5632563628643
1.8031750836236036 12.86286774676777 99.26437698919537 103.85443157935228
1.8216661943655252 12.838482329868908 91.27199877481114 108.35479722008597
1.8396572886594549 12.812631657386673 84.01082248728522 113.07627851796562
1.8571247053427966 12.78529703440919 77.39597724343157 118.03238928702379
1.8740476406004152 12.75645456014176 71.36255389018656 123.23732611329481
1.8896910882015145 12.726383482711736 66.04222960799649 128.787018478134
1.9024413701645926 12.694245534472438 61.640320559021966 134.87459680927307
1.9123100628770355 12.65877364624903 57.94964704862163 141.53759330590475
1.919489654154769 12.619318740406666 54.81519897706062 148.8101996747148
1.9242051062612744 12.575690474022705 52.11379356598858 156.72901445470944
1.926669710396867 12.527781613123578 49.7597156459489 165.33363707731306
1.927095089288739 12.475681544163107 47.67700442386671 174.66737155768718
