M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040485361865 15.314080171918626 1768149.3029819052 3.7594056384412875
0.26314988578200144 15.045801146075783 1454193.2734651763 3.9583570522396854
0.2743570650451653 14.808589996765514 1201385.6850877178 4.164969322314293
0.2858608902462689 14.59837214566335 996851.8837509284 4.379535061386735
0.29766130290213605 14.411612360708466 830367.0803995285 4.602208376643298
0.30976129057214824 14.245342364053075 694231.5238477668 4.833400529516775
0.322159078151909 14.097110502017793 582423.0746032479 5.073408800072086
0.33485595158942055 13.964869032771684 490204.8545437296 5.322543261083792
0.3478540892678152 13.846583669882259 413885.7695795285 5.581053075989897
0.3611512742316452 13.740940779368266 350415.6120738962 5.849347663750327
0.3747498502291978 13.646494459758824 297518.56863301236 6.127787941087759
0.38864982331444625 13.56209377250858 253269.7691165771 6.416740565080806
0.40285323333126216 13.48665493811042 213327.1664604052 6.716587601110572
0.4173581699717821 13.419333722112427 184821.48603978058 7.027727131050332
0.4321654947411354 13.359320409119903 158439.26115611749 7.350573891954776
0.44727642924267863 13.30589030191421 136097.70340346897 7.685559946888228
0.46268964623205955 13.258474516409322 117151.15733401258 8.03313538967347
0.4784057735129029 13.216410809096208 101037.20798754999 8.393769085510103
0.4944234590758764 13.179290217169939 87308.55252530353 8.767949449611788
0.5107414993140372 13.146645952652845 75565.97620137302 9.156185266238797
0.5273614257989693 13.118054289520837 65522.8566469773 9.559006550766139
0.5442806918732053 13.093165646334729 56903.095873975915 9.976965457720082
0.5614976795737668 13.071643478381137 49499.47615202949 10.410637238049482
0.5790108682299778 13.053196121439779 42743.004988113884 10.860621249260959
0.5968184638512221 13.0375380622844 37628.50414149402 11.327542022454626
0.6149188820029485 13.024431403179378 32877.94532617428 11.812050390738396
0.6333090478840867 13.013624249410972 28764.278796334886 12.314824683982119
0.6519870077418953 13.004899095541077 25203.555932529165 12.836553435981173
0.6709463394502074 12.998112864696258 22109.867654747955 13.377915646128384
0.6901896281953852 12.993045077932232 19419.829258718233 13.939750253270912
0.709706717981769 12.989528635034981 17077.875605092635 14.52285995240088
0.7294979360271348 12.987399393370945 15037.669741045664 15.12808224774552
0.7495558994398019 12.986550204634 13255.768304626261 15.756291189272593
0.7698775814772015 12.986795961757238 11698.719104835736 16.40839922732007
0.7904572436179492 12.98806938119007 10335.487890997614 17.085359195720347
0.8112861248093468 12.990215367768249 9140.894073462632 17.78816643469176
0.8323608282215671 12.993120618947769 8092.634277042418 18.517861065724347
0.8536755309918929 12.996679391147058 7172.488534978896 19.27553043170232
0.875220132184557 13.000822516331494 6362.926181556946 20.062311716583725
0.8969889000275056 13.005431465762214 5650.854351101736 20.87936214305553
0.9189735961254698 13.010418355597322 5022.776904677346 21.727941688067865
0.9411659805466331 13.01571007716987 4469.122592764935 22.609387714747214
0.963555593958256 13.021215069831738 3980.5341586000295 23.525070050706557
0.9861343419532549 13.026861348449073 3548.227954286419 24.476424954232947
1.0088903277749943 13.032587194350203 3165.658067302752 25.464959188171722
1.0318092944064172 13.03832056312841 2826.965323653211 26.492254410530816
1.0548963056111713 13.043955328867588 2526.864945304319 27.559940524248358
1.0781229602238291 13.049476203093537 2260.714991146757 28.66970485804553
1.1014828969651826 13.054797969478207 2024.119555865949 29.823433855226316
1.1249640878175924 13.059869671670496 1814.0244195633145 31.023055405368712
1.1485526460938653 13.064631066265783 1626.86613923267 32.27059972565603
1.1722351217655238 13.069028257347039 1460.4238490230878 33.5682062700769
1.1959970054800062 13.073015664022188 1312.044449236232 34.91813118757733
1.2198250201375236 13.076521756622801 1179.6900297810564 36.32264094763131
1.2437033767484413 13.079504201516377 1061.681146865362 37.78401104948465
1.2674025349484683 13.081800933411513 957.0009633003824 39.310619024415715
1.2882954923633818 13.080834097334153 872.4135218847169 40.97275140513399
1.305988136551393 13.074461947857777 804.0512660671725 42.79528890133472
1.321053642744345 13.06247920483944 747.1088603745957 44.781585976328394
1.3338782371420073 13.04481122797869 698.354687094846 46.93521185165733
1.3448628535813951 13.021769984057746 655.7720935844402 49.2601741696257
1.3543005217716326 12.99366283936136 617.6641599873512 51.76087578636856
1.362438661423516 12.960675023241684 583.0456068078815 54.442128210001606
1.3694881121577136 12.923184404657004 551.2664433810618 57.30935876856413
1.3756262904816063 12.881378316406549 521.6490914218814 60.368497571985515
1.381007950292625 12.835567733552555 493.8183336591585 63.62607398813849
1.3857603754809409 12.785991500812454 467.50832548918555 67.08918966997297
1.3899974018855024 12.732885976882123 442.42108937798076 70.76513771182121
1.3938280070217937 12.676503731244162 418.42147548526043 74.66303435681267
1.397306423765298 12.617064259894429 395.43156497391084 78.79364568137667
1.40049417320269 12.554788285592018 373.4245774058937 83.16845735863193
1.4034438537834037 12.489892024997259 352.232640229074 87.79975584825297
1.4061907299731498 12.422540751374006 331.97037284185467 92.7009579726318
