M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412634915897 15.314054123073864 1768051.8649401735 3.7594199888393627
0.26315195596224916 15.04575852642093 1454212.2743601496 3.958386711067388
0.2743595883515459 14.808537778152312 1201310.2612049163 4.165015655286554
0.285864314949255 14.598319692011774 996800.0250536305 4.379598852710078
0.29766559353266203 14.411569063167208 830333.2467943176 4.602291353832366
0.3097661389004605 14.24530520109634 694170.0701612533 4.833504106629614
0.32216592532597554 14.097030779710158 582393.0122655506 5.073534456023354
0.3348647598580752 13.964767669357556 490165.41860919603 5.322692543067946
0.3478620048637405 13.846574557958505 413843.0700198376 5.581226237533691
0.36116093387075887 13.740879508863491 350378.0871380471 5.849547562045534
0.3747605623751485 13.646434371492177 297479.08137062425 6.128016339694082
0.38866408407739433 13.561969418380526 253219.3974952582 6.4169993115381425
0.4028669105751956 13.486582004015895 213291.63724384212 6.716878631575802
0.41737304891658666 13.41929949127123 184798.51214920945 7.028052475231502
0.432182263799013 13.359286955396348 158417.2283636097 7.350935678363742
0.4472937699028584 13.305851459341064 136081.96183930806 7.685960408434812
0.46271020035302535 13.258376657931661 117132.00086156963 8.033576869625765
0.4784268834488752 13.216346708543526 101022.43113552881 8.394254043847923
0.49444533020474957 13.179258893286114 87286.48947058927 8.768480469801693
0.5107660307711501 13.14659933028979 75549.47153357473 9.156765062462185
0.5273871709660773 13.118021415629423 65510.11703270014 9.559637975633347
0.5443081865903961 13.093131497536499 56891.262605067495 9.977651510506748
0.5615262175534858 13.071646822655307 49488.73149170139 10.411381073493347
0.5790421325017586 13.0531632330142 43116.48354125644 10.861426186960811
0.5968513415446373 13.037512902331754 37619.75946694104 11.32841155691573
0.6149536895072659 13.02439165601038 32868.722805400845 11.8129882021121
0.6333458094931149 13.013603403306904 28757.731284108886 12.315834649551297
0.6520245091633662 13.004889718256699 25196.400043617523 12.837647139805084
0.670988374637373 12.998090793811532 22103.412045322224 13.379090383864135
0.6902318336668356 12.993026842192846 19413.2743449197 13.941010590922478
0.7097541678439623 12.989504245499965 17074.600849827115 14.524210708423785
0.7295452051575216 12.98739925999643 15033.333444425232 15.129528509222974
0.7496053001126631 12.986543989964305 13251.643991815745 15.757838329243183
0.769928563958338 12.986807483026487 11695.199758592207 16.410052923342793
0.7905087934244835 12.988071530228215 10331.588742055928 17.08712544977141
0.8113413389986306 12.990218155935041 9138.03293955535 17.790051594493818
0.8324183186429742 12.993126679472363 8089.819330951126 18.519871847617953
0.8537363792110385 12.996687712066914 7170.358284399817 19.27767394517837
0.8752839445025371 13.000840967727799 6360.695555989761 20.06459549060498
0.8970512347576837 13.005449589494079 5648.69609321379 20.88180925618642
0.9190394666868325 13.010438633021003 5021.114692625737 21.730546294002913
0.9412344506653341 13.015730651337762 4467.542141811414 22.612158812511442
0.9636254397621392 13.02123959503289 3979.0972685358447 23.528017186599723
0.9862064688081433 13.02688551270805 3546.8704130762 24.479558259564673
1.008966107125871 13.032603402727219 3164.3967220323048 25.468289419835017
1.0318872364660345 13.038337229261275 2825.8285965277028 26.49579299464717
1.0549769854231514 13.04397487260095 2526.0762296257967 27.5636781264652
1.0782052026378095 13.049494564965967 2259.87050161549 28.67367478852135
1.1015623932576466 13.054831385535355 2023.1944428195904 29.827649796213
1.1250499878694598 13.059888129550314 1813.0701028944993 31.027531916334677
1.1486414636450097 13.064651597776754 1626.176006523991 32.27535230636702
1.1723251814801816 13.069042767096484 1459.8174199093435 33.57325142864286
1.1960900267312442 13.073024805885876 1311.5403800839258 34.92348651389545
1.2199192571298552 13.076532128186383 1179.2077647995006 36.32829561265448
1.2437991487243076 13.079519645481344 1061.256858541798 37.79001317866797
1.2677141203302156 13.081927892547455 955.7144891844173 39.311545922494204
1.2916453154235454 13.083719491082794 861.4352624914865 40.89569887601356
1.3155790267492293 13.084852940336585 777.1673349935461 42.544835633180575
1.339498232615472 13.085269360865691 701.593956701691 44.26253371321783
1.3633834752728384 13.084942579147267 633.9529517879415 46.051887315799
1.3872175185960582 13.083817279562828 573.2805082769718 47.916083451740164
1.41098190454248 13.081851117744552 518.8167988050056 49.85907588792123
1.4346581796028144 13.079011816543174 469.95416240098234 51.884308162724096
1.4582260648107392 13.075258975989394 425.9641967583573 53.99600806129332
1.4816680901214085 13.070553187657637 386.43917168680247 56.19864589007894
1.504961912315833 13.064848400580992 350.86803874981194 58.496033006536635
1.5280881237030879 13.058123415644461 318.8467690372169 60.8935520108135
1.5510259688156167 13.050331258560025 289.9626095121815 63.39619427867956
1.5737525313721838 13.041448208101421 263.9222160657267 66.00927167562487
1.5962514428459673 13.031425745357064 240.4153588903681 68.7384437916303
1.6184882110807672 13.020233637320226 219.17271375775735 71.58974617392992
1.6404634460357208 13.00786844907511 199.97695331788805 74.56962097537362
1.6621350605867495 12.994267448288316 182.60540130435436 77.68495024472583
1.6834888055479553 12.9794081509748 166.91047963677056 80.94309211078493
1.7045003725779817 12.963260886119805 152.66403829877638 84.35192014076245
1.725149439094959 12.945800765052402 139.7662551124843 87.91949833391622
1.7454099480094338 12.92700059181639 128.07862635337062 91.65479862735776
1.7630560469254508 12.906688305313567 118.37531868565524 95.7276602003309
1.7758542498128622 12.88215617078825 110.99297935783301 100.32906656978855
1.7844336604789623 12.85198609345952 105.20180973441127 105.48018311803862
1.7894090506300568 12.81584237843036 100.56355903513175 111.20066217891687
1.7913106800476168 12.773728537105868 96.71694903903236 117.51329292550845
