M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389638643398 15.31413488086003 1768136.640959293 3.759381356163352
0.26314649015468905 15.045894149969696 1454277.0195355045 3.958306866960378
0.27435193007758474 14.80872252668474 1201478.197814475 4.1648909235100895
0.2858554226920713 14.598452906964305 996880.6326442963 4.379427122505262
0.29765438543517675 14.41172317178758 830475.2953591109 4.602067975051551
0.30975297290818093 14.24543278631304 694272.4308323287 4.833225273005304
0.3221487630209756 14.097222522237082 582507.5988959137 5.073196186732774
0.334843696200932 13.964983381160012 490290.3316045126 5.322290673520096
0.3478380919502668 13.846788286402122 413962.6303623715 5.580760085645294
0.3611344897750068 13.741127989419232 350495.8275891053 5.849009436849771
0.37473146945685987 13.646605896525971 297570.2952497471 6.12740149427474
0.3886293477960823 13.562195906312656 253319.68873508653 6.416302772955659
0.4028299695963271 13.48676962576141 216152.22279797134 6.71609518838809
0.41733281688206947 13.419450829192732 184872.3099922998 7.027176664214845
0.43213857293023245 13.359435074199528 158488.56621945815 7.349961770376188
0.4472459831629899 13.305987667129415 136129.96299571026 7.684882393361045
0.4626569530538097 13.258545634974594 117183.20843097543 8.032388440336106
0.47837053172860117 13.216488062065226 101073.31460397868 8.39294857909988
0.49438578007307704 13.179368689836007 87338.38890088373 8.767051016006475
0.5107011014028426 13.146719498395742 75587.53864578693 9.155204314232428
0.5273175747252324 13.118123737223831 65546.84010697094 9.557938255022572
0.5442341633484368 13.093243239209642 56926.35891378024 9.975804744843861
0.561447562993286 13.071725202997886 49065.04135162583 10.409378771708546
0.5789583386608805 13.053244827180194 43145.62651282071 10.859259414291264
0.5967630335988537 13.037580504964653 37644.30920232683 11.326070907871749
0.614860701959442 13.024449706973241 32614.53105034227 11.810463771574849
0.6332469937140569 13.013640292668622 28777.851681709402 12.313116001863943
0.6519208676340692 13.004928084676077 25215.251578991614 12.834703095680355
0.6708782530954953 12.998129985092163 22119.77390431641 13.375928223144538
0.6901172042461412 12.993058656968596 19429.384735411448 13.93761802442481
0.7096317062623088 12.989532665978002 17086.50694270543 14.520574767555049
0.7294188426655513 12.98741308644046 15045.002054685227 15.125635502448663
0.7494733526527507 12.98655036924594 13262.8644528927 15.753673795457692
0.7697913988374493 12.986805652474699 11704.972849602133 16.405601581909593
0.7903649511952981 12.988061721726424 10340.635549794282 17.08237114698031
0.8111926421423532 12.990200357330913 9146.112727418815 17.78497724616325
0.8322640783908813 12.993094261413102 8096.95379316163 18.514459377547706
0.8535741342608616 12.996667923205543 7176.605467170409 19.271904219133297
0.8751159654072309 13.000806319525031 6366.562184809484 20.058448245484097
0.896880584206598 13.005401065226957 5654.163801378433 20.87522237838145
0.918861446682942 13.010392932639594 5025.932705014444 21.72353551950428
0.941050091337233 13.01568865151589 4471.879443294209 22.604699922101737
0.9634358270495135 13.021184248463962 3983.0662751593877 23.520084488287306
0.9860095074739401 13.026834730525188 3550.3397957655734 24.4711244870436
1.0087630839024802 13.032555810298076 3167.8659403001257 25.459325623305382
1.0316826836784163 13.03827925231003 2828.929804204113 26.486268423373218
1.0547612360528666 13.043923748547215 2528.5468370360254 27.553612962769975
1.0779846765499002 13.049444823614106 2262.2265439569887 28.662989265070077
1.1013416457738396 13.054765245942907 2025.5626450506184 29.816302150825386
1.1248188138371817 13.059841095163392 1815.0610062863343 31.015482966333717
1.148402862297882 13.064610465104263 1627.9778033668854 32.262560338745395
1.1720821176187475 13.06900815809461 1461.430022357807 33.55967201696582
1.195840790461581 13.072982477017089 1312.983424881625 34.90907232068564
1.2196663737355562 13.076498668305623 1180.5819252037056 36.313075781711184
1.2435405463648825 13.07948277813473 1062.4545469947445 37.7738581954124
1.2674492458087065 13.08190491867568 956.8295725311713 39.29439855647146
1.2913758554964359 13.083704705178187 862.4517560493732 40.8774980348817
1.315305539649409 13.08484769598562 778.0615741840596 42.525610810856946
1.339219032114367 13.08527675804615 702.4171147695516 44.242125128579374
1.3631012299507745 13.084952431440085 634.7048869598733 46.0303231964891
1.3869307316214328 13.083831733189191 573.9858684599641 47.89318693274081
1.4106930741456734 13.08188057000239 519.4593213345811 49.834918813763245
1.4331721841809928 13.078320692464086 472.56178376543204 51.89771709398925
1.4527884450117101 13.070891163367351 434.00600682647126 54.14289010918591
1.4698683710875866 13.058775421678865 401.7145579206318 56.57684643160214
1.4847524842691786 13.041824683245908 373.89839892748427 59.20536595457186
1.4977366318151513 13.020104489338769 349.5908150244371 62.03469498989854
1.5090652315844986 12.993672800489742 327.96871048601287 65.07165033687934
1.518958534963119 12.962746078991742 308.45738768309263 68.3236927623942
1.527607148677046 12.92750864144985 290.68466984773085 71.79902788622432
1.535176975577121 12.888249149863116 274.3253123682587 75.50639988348155
1.5418001510241568 12.845133348293665 259.12522940648444 79.45565569134861
1.5475928006490483 12.798330644478051 244.8820705283744 83.65734191177823
1.5526620355615126 12.748089774419716 231.54423356984628 88.12279818034703
1.557098704110706 12.694589755195882 218.8935214015144 92.86464304344834
1.560982928806157 12.637994428542145 206.9465671039039 97.89544310248523
1.5643721749489437 12.57853272608961 195.58468805867352 103.23112209500479
1.5673183326171147 12.516377321124786 184.77824172754757 108.88873503840917
1.569854261594859 12.451672581333671 174.52044715521015 114.88686069524285
1.5720332125380747 12.38463505086425 164.71176674250415 121.245256466638
1.5738561519913306 12.315364677846388 155.40614534054933 127.98605337373588
1.575355655900554 12.244031970291864 146.57178601636457 135.13245832019135
1.5765427135038435 12.17078336892176 138.1751841184724 142.71081816172938
1.577424260626781 12.095757278508914 130.20872302465227 150.75030793539537
1.5779926669966613 12.01912429225058 122.66585568670841 159.28507711091513
1.5782088951102204 11.941168489153158 115.57178590728462 168.36359822259791
