M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410230529252 15.314068098803775 1768217.3699636238 3.7594164433388753
0.2631505894257538 15.045817128652205 1454084.2082551357 3.958379383354345
0.27435821791535686 14.808594723161784 1201485.8126036143 4.165004207922447
0.28586266779131436 14.598365551211295 996804.6074881126 4.379583091927427
0.29766446736253005 14.411565200375739 830356.8251024425 4.602270852800397
0.3097664888701556 14.245249437969841 694150.7740998886 4.83347851596114
0.32216376818684256 14.097072899693009 582381.4711760454 5.073503410305438
0.3348617246892443 13.964756398058226 490143.41194412473 5.322655660016069
0.3478598323687521 13.846591326146033 413852.35282031074 5.5811834544921375
0.36115817599133493 13.740902124141263 350394.76784024097 5.849498173062698
0.37475819182391373 13.646442214129333 297487.0467836092 6.127959909022689
0.38866089225814526 13.561989903455148 253236.97596177587 6.416935382679829
0.4028634603423811 13.486606287721258 216092.01206514728 6.716806726135338
0.4173693500090664 13.41929149133211 184809.13078884635 7.027972091697576
0.4321776801849804 13.359279175290435 158415.64760694676 7.350846290811017
0.44729057702133757 13.305863343826042 136084.61247016772 7.685861465141632
0.462704743828197 13.258427824834259 117134.46649481646 8.03346779160133
0.47842149626941977 13.216376210651271 101026.56619655668 8.394134223262393
0.4944399961319649 13.17926414200856 87294.56359314921 8.76834926831201
0.5107600972678801 13.146638958264115 75550.95209937879 9.156621809426055
0.5273807933990187 13.118025099834151 65511.46737591572 9.559481966202997
0.5443006045197087 13.09314572521881 56893.66422825822 9.977482003593808
0.5615205844867509 13.071610287195712 49492.160329568396 10.411197289595082
0.5790342819322024 13.053171371494184 43120.803072226656 10.861227305837494
0.5968427525659901 13.037521375978358 37621.59992320428 11.328196715108533
0.6149450854708866 13.024396849215567 32871.7703731755 11.812756490289296
0.6333367288131099 13.013593842781436 28759.63928340765 12.315585109669978
0.6520147684510091 13.00489644415334 25198.160584217658 12.837376909583488
0.6709770713111032 12.998102418482173 22105.63896389517 13.378800131475318
0.6902213104200062 12.99302422753676 19414.519105200747 13.940699188140167
0.7097408139735574 12.989520351661232 17074.018964605202 14.523876964640635
0.7295336797253417 12.987401891239552 15034.116251369878 15.129171167453377
0.7495926252182759 12.986543774903694 13252.683026904473 15.757456061841381
0.7699163605156865 12.986810801373311 11696.012619828389 16.40964432741542
0.7904952619636041 12.988070049579623 10332.671509671776 17.08668904226064
0.811327687562418 12.990216461175677 9138.760751717833 17.78958580690683
0.8324040435247103 12.993118801430537 8090.473164779922 18.519375020374994
0.8537205146255998 12.99669876146564 7171.019145778905 19.277144321550637
0.8752686585925358 13.000837888890983 6361.21191581222 20.064031210210228
0.8970351984840507 13.005442948877812 5649.300864312779 20.881204616428402
0.9190234155543958 13.010441521927834 5021.526275877224 21.729902739422887
0.9412175994698931 13.015725754617106 4467.950426882789 22.611474119465555
0.9636080504750119 13.021229201240429 3979.424186111918 23.52728899620878
0.9861882193143361 13.026881641886494 3547.1927538978925 24.47878406838931
1.00894712656697 13.032599566716245 3164.6765562157516 25.467466569849027
1.0318684696936926 13.038331736126096 2826.13885894773 26.49491866245224
1.0549559206305739 13.043967046331371 2526.1846737409933 27.56275461853411
1.0781846366080592 13.049491306230562 2260.041026161372 28.67269387394508
1.1015473012197152 13.054810835185851 2023.5653877681182 29.8266080940822
1.1250292448562402 13.059885190025627 1813.2873856945146 31.026425828970314
1.1486196167684708 13.06465073072896 1626.3710920813126 32.274178003731464
1.172303356075052 13.069039270507067 1459.9049303979718 33.572004831524474
1.1960673913647744 13.073024857877959 1311.685681493975 34.92216327575861
1.2198960774494731 13.07652881722506 1179.298123483541 36.32689840936226
1.2437747815719689 13.079511571867384 1061.311116237676 37.788530118248175
1.2676896483129834 13.081919374340007 955.7929502698125 39.3099717499187
1.2916208311693556 13.08371834732981 861.5433889045604 40.894027981600885
1.3155539992424221 13.084854531073649 777.2498606546268 42.54307072505338
1.3394718334733 13.085270720650657 701.6408783774519 44.26066011982034
1.3633575513626357 13.084940634406788 634.0196479592752 46.049907629042494
1.3871903162455634 13.083815013097578 573.3526161104461 47.91398143108205
1.4109551847152582 13.081852674528086 518.8634272731731 49.856853945895814
1.4346315805862326 13.079012778859086 470.0056244881384 51.88194828592909
1.4581991771222444 13.07526354961329 426.01517914719153 53.993512406409984
1.4816406393211439 13.070557600510169 386.46505725365984 56.19599564726953
1.5049339174916778 13.06485721721589 350.9095316111869 58.4932275555955
1.5280603693920964 13.058130990006752 318.8840680166222 60.890582655538196
1.5509979312152358 13.050341500187782 289.9922142889355 63.39305038871991
1.5737252715875438 13.04145921857459 263.95796528048004 66.0059418428381
1.596223131273155 13.03143882791486 240.44544687031862 68.73491576709874
1.6184601914009245 13.020248646452584 219.19730932557042 71.58600679927628
1.6404352548731036 13.007887439727396 199.9965242832574 74.56565610779985
1.662106704512724 12.994284687603988 182.62650672840437 77.68074467513702
1.6834602387476074 12.979427834226714 166.92572252516968 80.93862947429254
1.7044729790879782 12.96328298030747 152.68620588132933 84.34718281877852
1.7251217794700082 12.945826891987586 139.78397902336022 87.91448423909709
1.7453814644488703 12.927025133883216 128.08988034804807 91.64927673964279
1.7652322885722755 12.906857898064512 117.46651207316995 95.56145820071036
1.7846519641864442 12.885294568629588 107.82353896808476 99.66049332231916
1.803615004554498 12.862312248947116 99.06586627116643 103.95757615733866
1.822099664332484 12.837882860506795 91.09384173608686 108.46427520551568
1.84008352427498 12.811993025786073 83.84116679145585 113.19279259489007
1.8575432528103841 12.784610842729464 77.24198000020422 118.15627130424622
1.8744580016936054 12.755724905863337 71.22357888174987 123.36887841531139
1.890802580002996 12.725305188558993 65.73917357576507 128.84589631411157
1.9065563493627538 12.693341345440102 60.73497934163237 134.6038227248825
1.9216975705092196 12.65981371305252 56.163466207403474 140.66048056768142
1.936205917428957 12.624708140567353 51.99132250577586 147.03405126764576
1.950048197262145 12.587986619726344 48.17300400149646 153.74581351241648
1.9631124627087095 12.549853087770918 44.71004790140086 160.8390399412666
1.9725853972780254 12.511882325966265 42.00527492263642 168.8319786557827
1.9773260349169846 12.471337544958539 40.01406133177807 177.97953363269713
1.9778398705178935 12.426536120938536 38.53189494740527 188.3366656970086
