M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241595064478 15.31404892844598 1767987.5167948152 3.7594253216847577
0.2631519564178842 15.045774267447841 1454090.3728109046 3.958397732818774
0.2743590427512953 14.808597342415196 1201305.1864580081 4.165032873510953
0.28586498308432395 14.598302795919327 996795.258178224 4.379622558876556
0.297667210498266 14.411546220573072 830321.7891515472 4.602322189968899
0.309768157026484 14.24528412112994 694169.2733467206 4.833542598281204
0.3221675828014429 14.097021171731736 582351.5060994694 5.073581152841862
0.3348674530417115 13.964674902728886 490128.53762493294 5.3227480200844335
0.34786511506689577 13.846548559537142 413824.80300782307 5.581290589011657
0.36116502566183195 13.74083767999297 350369.5705377126 5.849621849862425
0.3747656035088445 13.646387532117375 297466.3398971754 6.128101219302791
0.3886687075014469 13.561959935823287 253206.75411561248 6.417095469606696
0.40287197321568496 13.486561295037962 213283.83433432595 6.716986787710826
0.4173785168961382 13.419250828813992 184775.92744614513 7.028173383812275
0.4321882032675024 13.359266775568226 158409.58980239613 7.351070130494686
0.44730106300807854 13.305817705365952 136062.36827988384 7.686109234024865
0.4627159150761297 13.258374014536379 117113.55438411988 8.033740939603918
0.47843448802069827 13.216331327919796 101012.57021133373 8.394434272524801
0.49445416142624066 13.179225441495186 87283.8584409097 8.768677817387996
0.5107749897616838 13.14658305489803 75542.90643056059 9.15698053775539
0.5273968236260108 13.117998427461268 65503.056261487865 9.559872638885242
0.5443162127336386 13.093133106440328 56886.06346467871 9.977906476485003
0.561536805953085 13.071608003284718 49486.07377655837 10.411657514751377
0.5790537489356692 13.053151095096114 43112.27891903927 10.86172533733155
0.5968640582861044 13.037499493266383 37616.400694604934 11.32873471524572
0.6149665604744285 13.02440006112728 32866.091834385836 11.813336736253758
0.6333595645671866 13.0136036464335 28754.941713049328 12.316210000632104
0.6520385212462418 13.004897978139686 25193.59763650436 12.83805361333972
0.6710033545453435 12.998087082453814 22101.32645731501 13.379526974816555
0.6902477465745522 12.993018266395039 19411.483204752527 13.941478996425154
0.7097692080171707 12.98949744445181 17072.0951986848 14.524712719448223
0.7295615404622231 12.987391312779234 15031.694752835016 15.13006601659314
0.7496237839710268 12.98654416580699 13156.888700631647 15.75841333007648
0.7699475013605814 12.986812193841907 11693.867100705293 16.410667527951595
0.7905283719375189 12.988073860066024 10330.386537244309 17.08778188905911
0.8113618872718427 12.99022233394054 9136.927592202346 17.790752227883953
0.8324395833882312 12.993127643641014 8088.647730057728 18.52061917155623
0.853757892914975 12.996705718539861 7169.504059197887 19.27847060225238
0.8753032489676417 13.000850981556061 6359.7399376408885 20.065444279329054
0.8970763252141614 13.005453889578995 5648.095187114086 20.882718754744285
0.9190641744525263 13.010452336204843 5020.4930059310445 21.731514329493347
0.9412600458320187 13.015739569333604 4466.920645212589 22.613188729908845
0.9636520806113211 13.021239561162748 3978.4912547163162 23.529112534315864
0.9862336943609799 13.02688880366177 3546.3897568236384 24.480722803476358
1.008993916127481 13.032613994256074 3164.012861172546 25.469527158367764
1.0319165743815937 13.03834716635615 2825.541278481566 26.49710817500034
1.0550056510277959 13.043977682758806 2525.754966272938 27.56506727910368
1.0782360767245853 13.04950390777843 2259.5272358596308 28.675150295037223
1.101599471947397 13.054824740208616 2023.0963571089494 29.829216742487255
1.1250826046411015 13.059893511973934 1812.8474355596106 31.029195714343665
1.148673405542543 13.064656884266812 1625.9628948265713 32.2771187176337
1.1723587475858044 13.06904873599168 1459.6186364385612 33.57512658953486
1.1961242159309307 13.073034248746682 1311.343392173562 34.92547696292827
1.2199549210890228 13.076539030089481 1179.0320842401218 36.330397324561496
1.2438348206947007 13.079517705214002 1061.067438803626 37.79224404257403
1.2677502310954494 13.081927249465485 955.5945679724992 39.313913843610216
1.2916835147742056 13.083724143106911 861.3217070239107 40.89821229307777
1.3156174615089358 13.084855922375386 777.036609564108 42.547490472355335
1.3395360423120208 13.085273543627853 701.492799891893 44.26535204516211
1.3634226427282636 13.08493973827983 633.8328808369037 46.05486524147022
1.3872567390455994 13.08381097878347 573.2007421172727 47.919245402162026
1.4110215473320669 13.08184687559174 518.7131041958032 49.86241823386874
1.4346989904898713 13.079006577274036 469.86529604737694 51.88785800230234
1.4582673104884705 13.075252909034099 425.90196725344754 53.99976215014183
1.481710232809389 13.070541454420978 386.3800167698082 56.20261717925581
1.505003944815276 13.064839571713234 350.8145025083029 58.500253119605865
1.528130550982829 13.058107370939076 318.7896611615012 60.89801868453748
1.5510677964781945 13.05031959911654 289.90464806335575 63.40092350475621
1.5737950414985504 13.041429913240494 263.87397882564636 66.01428061586047
1.5962940676816169 13.031405966105693 240.37105430234598 68.74375087269294
1.6185303964385827 13.020214838465902 219.11891507951887 71.59537119068331
1.6405053898625603 13.007845108488967 199.93489501592833 74.57558520365448
1.6621777497375452 12.994236798798424 182.57058697480187 77.69127656452198
1.683048700103491 12.979403667505512 167.17249343727892 80.97871110480297
1.6990412013126281 12.961309399152876 155.5090195269066 84.69629106998985
1.7099018997708633 12.937131954040488 146.78026091765943 88.9123779913895
1.7165667475615434 12.906288708804492 139.9748652093671 93.63878389385142
1.7197797712469176 12.86885415944812 134.50765443661055 98.88679948252269
1.7201196241896954 12.824942116577896 129.9854630935984 104.66883309026535
