M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951342739825 15.314105402113922 1768122.3639236132 3.7593901836783523
0.26314719488329236 15.04587178960591 1454249.3345290916 3.958325111131584
0.2743539556113552 14.808701787476192 1201426.8047923013 4.16491942424097
0.2858568481317448 14.598472740149317 977446.0440071988 4.379466361988703
0.29765744501288965 14.411667602723119 830416.9556860136 4.602119015702433
0.3097560802907902 14.245399876823496 694232.9765617858 4.833288984406204
0.3221530134523968 14.097148362299539 582487.4989769266 5.07327347833928
0.3348487249702145 13.964859587687249 490245.04128988925 5.322382496765215
0.3478440375154956 13.846724376303536 413936.63927524164 5.580866596261986
0.3611406105411742 13.741027283891615 350459.97542643856 5.849132391968848
0.37473776041848644 13.646565763159062 297563.33139018633 6.1275419783473515
0.3886374094636187 13.562141129466482 253302.00897505647 6.4164619220622665
0.4028382790726768 13.486729279408484 216149.47738687423 6.716274193088996
0.41734228014678626 13.41940361996436 184853.19707574058 7.027376772583253
0.4321483611429566 13.359382474013383 158478.40832662932 7.350184291227243
0.44725708313015394 13.305957624040792 136121.3990864328 7.6851286996906065
0.4626691391356462 13.258520141409909 117175.34735692551 8.032659972984705
0.478383240880454 13.21645899866189 101059.55631758408 8.393246850658166
0.4943988454652669 13.179375342074227 87325.09237323582 8.767377614979894
0.5107160093836739 13.146693314649902 75582.95195943966 9.15556090948437
0.5273330418509287 13.118103235951198 65538.12439820764 9.558326600516112
0.5442510762270752 13.093206054790176 56917.38294289581 9.976226684704613
0.5614648369965988 13.071709057451226 49513.99405080319 10.409836245631771
0.5789774515775503 13.0532248423087 43138.54327919225 10.859754463319382
0.5967830248669184 13.037568345575725 37639.63368497782 11.326605680568802
0.6148808504991192 13.024459078846766 32886.33184709017 11.811040530627862
0.6332687449895118 13.013643375072006 28773.422296566972 12.313737131142458
0.6519441450635086 13.004935504591622 25210.852194378997 12.835375717889743
0.6709035090805109 12.998122299583153 22115.14765237957 13.376650674994481
0.6901433349887744 12.993052435921154 19426.488274299172 13.938393113150948
0.7096594882787081 12.989521145962996 17083.441249960397 14.52140545557726
0.7294476775076044 12.987411254804387 15042.247958583932 15.126524917313233
0.7495032689434836 12.98653951990313 13259.676933483008 15.754625240487211
0.7698227771298144 12.986806679870064 11702.737767545948 16.406618547613185
0.7903990136082569 12.988059122749112 10338.53104075209 17.08345732328219
0.8112266264193481 12.99020465671922 9144.299748664833 17.786136535511705
0.8322993362088189 12.993100426342716 8095.290178843103 18.51569590897137
0.8536100289641803 12.996686304824507 7175.056048729187 19.27322236331838
0.8751537326959525 13.00081061169717 6365.077064284699 20.059852630950772
0.8969198528936801 13.0054106736268 5652.926481488137 20.876727193478505
0.9189020977875684 13.010409862178474 5024.617647714354 21.725137169374335
0.9410921958917108 13.015697323831938 4470.918750546737 22.606403938829814
0.9634784771837932 13.021202613074038 3982.0859980290697 23.52189674033311
0.9860547575019095 13.026855216206972 3549.5500156022713 24.47305120243042
1.0088057421165606 13.032582665837218 3166.987949908696 25.461373414553595
1.0317318314636312 13.038283554947913 2828.2920493108268 26.488444314320468
1.0548100963704425 13.043934459725508 2527.897088867737 27.555916154916723
1.0778950616986143 13.049356954559324 2262.9284384594207 28.66797368091325
1.098757836176684 13.052081491024241 2047.4021462500316 29.869772302381083
1.1169693137591674 13.049973347272196 1871.940674926751 31.17910806618846
1.133012216878434 13.042726931292467 1724.9993826393488 32.597544952663334
1.1472863189860305 13.030478598319196 1598.6699315749704 34.126852350937874
1.1600932290797568 13.013275232903439 1487.5598512400456 35.7687543778053
1.171720656646852 12.991514951405959 1388.1341166757693 37.52522713234944
1.182386491039203 12.965428615818148 1297.7934800864416 39.3985994288477
1.1922707251629792 12.935318922864441 1214.691061078645 41.391424600961464
1.201536450781639 12.901447681415004 1137.585231268282 43.50654348200413
1.2103074225061874 12.864016537709315 1065.286627597043 45.74716431128452
1.2187018680839996 12.823334795693395 997.355593965128 48.11691267336704
1.226824318150794 12.779651511246238 933.0984839016368 50.619841849561546
1.234750448330482 12.73316710783685 872.2744114396501 53.2595634387274
1.2425545828530646 12.684114116039094 814.4814994305425 56.04141665274674
1.2503024239529283 12.632729911847123 759.6663846491513 58.970398592651804
1.2580076957003317 12.57918316384787 707.6139959688302 62.05314008900893
1.2657335322043626 12.523743299224131 658.2827595228601 65.29622046732807
1.2734778189429639 12.466499254410463 611.5850970126368 68.70679093341253
1.281284679763875 12.407680468914945 567.550095272088 72.2923647047116
1.2891540798660304 12.347404601179226 526.0139618462878 76.06107511911107
1.2970991426110288 12.285872339008442 486.8924324725551 80.0221621826974
1.3051281127826533 12.223182638593181 450.23548327790877 84.18477284368163
1.313231004391829 12.159454479567504 415.7987762126296 88.55905183733235
1.3214091173288922 12.094851540037627 383.67931978852556 93.15620335213382
1.3296511137449567 12.029434668632058 353.6905249870866 97.98812361772669
1.3379387073887705 11.963307474790101 325.838881331652 103.06722932454109
1.3462547090649535 11.896551191318562 299.9826576730552 108.40860289358052
1.3545701067879419 11.829316352421298 276.0541445258116 114.02864454120511
1.362819394207897 11.761732154346259 253.9843132686023 119.9509002492266
1.3709106933800852 11.693821048287939 233.75759291688667 126.20002994601188
1.3790532920900869 11.624982658576487 214.9220640620573 132.75574387818276
1.3872534244884016 11.555443488652507 197.39071710141167 139.6327011815089
1.395529671867311 11.48551258864317 181.17743430827892 146.85073415095343
1.403846025255796 11.415348737969328 166.19412258669954 154.4315795700098
1.4121713099359392 11.345042139640581 152.38759726932943 162.3979680369528
1.4204671567487275 11.274686473836958 139.69746769584668 170.77532530904006
1.428687086757643 11.204301743573719 128.07453072513627 179.59004460449862
1.4367989331423627 11.13400786710934 117.43929230043405 188.87181710931324
1.444755733169413 11.06375973457598 107.71844861458963 198.65152066680375
1.4525169125123547 10.993574848746453 98.86244048540449 208.96340031799815
1.4600357466511649 10.923455046152982 90.78677527700198 219.8441407406731
1.4672770624574203 10.853368315464326 83.42795965875546 231.33341323628207
1.474200772816961 10.783277981157422 76.74078810306729 243.47440842758115
1.4807650655501816 10.713202503165686 70.65222883781331 256.31383886809937
1.4869343810692288 10.643077413374051 65.11969378441572 269.9028135346464
1.4926709433660978 10.572873825578291 60.09187035566625 284.29622529699617
1.4979463807116429 10.502573202305983 55.52238524571113 299.55487394854714
1.5027247940190605 10.432128575280391 51.36935096853078 315.7438362395632
1.5069752002996355 10.361493344903916 47.59662997033981 332.9347994129198
1.5106630738400209 10.290664194440406 44.16284210420336 351.2060268106963
1.5137765361842483 10.219584481115978 41.04217677640476 370.64298508403346
1.5163024057116343 10.148331609959868 38.20630951548197 391.3391533602888
1.5181789314188543 10.076703844515107 35.62196201614728 413.3970870029742
1.5194215899790429 10.004840585872802 33.27200400608655 436.92885948015754
1.5200023292353078 9.932668981794407 31.132043205497354 462.0582266153044
