M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993502971187 15.314113193464353 1768104.5024126752 3.7593985766226234
0.26314878905192596 15.045831475995572 1454220.377060849 3.958342457213831
0.2743599258196586 14.80848941945487 1201328.4129100963 4.164946522078548
0.28586008543604374 14.598348913780692 996819.4914750627 4.3795036700985
0.2976595390537806 14.411652407712285 830418.2993671177 4.6021675442731835
0.3097580560509166 14.245391683608103 694238.2975672139 4.833349560291089
0.3221560237761286 14.097161150343837 582443.0030983689 5.073346966308463
0.3348540727427148 13.964793996753771 490199.70650479913 5.32246980150718
0.3478483821124952 13.846699210490684 413904.966337226 5.580967865910188
0.36114590243974304 13.740987525717587 350437.0482086898 5.849249297286623
0.37474438232581486 13.646527534402244 297534.18941771926 6.127675550516188
0.3886449420063173 13.562147403821436 253273.25948102423 6.416613241360531
0.40284650061259225 13.486688453646828 213342.81044258867 6.7164443916025665
0.4173507573548352 13.419392534630363 184840.33467681287 7.027567037089987
0.4321572704697694 13.35935671221436 158446.50336024832 7.350395866267673
0.4472680997485183 13.305928161457103 136107.26198860645 7.685362890838109
0.4626807040539628 13.258469950458537 117166.33068117216 8.032918150329857
0.47839519408956954 13.216436556951384 101050.67748283868 8.393530452522816
0.49441143751704264 13.179368812014607 87313.35274798686 8.76768815187771
0.5107304867500908 13.146674069847602 75572.64292360855 9.155899968346068
0.5273486694884759 13.118084339322277 65530.09231743148 9.558695849199026
0.5442678841105979 13.093201247149198 56911.551395725575 9.97662787680723
0.5614833610725669 13.071659374404272 49507.57919587053 10.410271225636171
0.5789954535718249 13.053216286895351 43132.07351663324 10.860225172085299
0.5968016934968549 13.037553528431296 37632.3915906225 11.327114161205698
0.6149017508405513 13.024427819893932 32882.00830553602 11.811588934772953
0.6332908932377718 13.01362162033509 28768.493809184354 12.314327725674255
0.6519666574245663 13.004913719462786 25206.756554894997 12.836015275814034
0.6709273527759679 12.998118733443652 22113.125400693018 13.377337614824102
0.6901684014792068 12.99303559619931 19422.944821040273 13.93913010437775
0.7096858054618662 12.989527048197948 17080.431447304945 14.522195315270572
0.7294746483277006 12.98739646241869 15039.430077232 15.127370619575457
0.7495327749567533 12.98653859483119 13257.925704490344 15.755529926581893
0.7698525772641646 12.986807763251715 11700.661477221582 16.407585536816775
0.7904298107654131 12.988063048067108 10336.331161080048 17.084490124513657
0.8112589387796872 12.990208727802738 9142.576380615801 17.78723885979971
0.8323324530404288 12.993106653386668 8093.802353871455 18.516871682822636
0.85364604430068 12.996684040125418 7173.823993141378 19.274475743056502
0.8751897368601163 13.000821741382467 6363.878210137487 20.061188018101014
0.8969571039616702 13.005420166229092 5651.703004708571 20.878158080396812
0.9189407167489283 13.010416743010227 5023.73224753069 21.726660137737962
0.9411323129739678 13.015701796391726 4469.905895833409 22.60802424946831
0.9635202749088404 13.0212121160353 3981.2219511405137 23.523619973974807
0.986097550642967 13.026855736191912 3548.798729204377 24.474883281756963
1.0088541058502047 13.032574853591916 3149.4798765875785 25.463320627913625
1.031776511978624 13.038298790057288 2827.6545646102745 26.490513341237786
1.054856560289533 13.043943078887638 2527.413999055097 27.55810153828818
1.0780828527606918 13.049473910553433 2261.147296237886 28.667751567818154
1.101442074582239 13.054789813086176 2024.5562283753216 29.821359529622224
1.1249223608941616 13.059860850581998 1814.3826312285605 31.0208528817555
1.1485089717684305 13.064622429118858 1627.177193470084 32.2682613788496
1.1721901595531417 13.069025269068813 1460.7337610924255 33.565723978870814
1.195951545877853 13.0730049211735 1312.3485679347448 34.91549629861747
1.2197776776285891 13.076517566986015 1179.8820104132599 36.319858788422735
1.2436564022740708 13.079497724377118 1061.916610574751 37.781057944602125
1.26756696839322 13.081909370562169 956.3355220110552 39.30204055046216
1.2914962068251619 13.083717449660337 861.9966103607245 40.885609496745516
1.3154275848293315 13.084851518795954 777.6581729519964 42.53417859766061
1.339343565315662 13.085271654592454 702.0705129585358 44.25122043971241
1.3632271572634724 13.084943810666088 634.368718843533 46.039933453459646
1.387058777547072 13.083822931978426 573.6827537787486 47.90339094674596
1.4108207776748773 13.081866459968417 519.1652417720213 49.84565930622816
1.4344954314404903 13.079033559661383 470.2532636412033 51.87005874773467
1.458062131118517 13.07528762979282 426.26108437890787 53.98093883405465
1.4815027192675443 13.07058808458688 386.70240295102695 56.182637170324355
1.504794733969733 13.06489284291479 351.1163181091484 58.47909328227274
1.5279191160374892 13.058174654046026 319.0634686609885 60.875622662830736
1.5508564942963763 13.050393972922851 290.1703027053258 63.37721112697585
1.5735829864787148 13.041517281511387 264.11451470463834 65.98916584466119
1.5960790677104513 13.031507578200298 240.58740570044029 68.71714133013589
1.6183161202665053 13.020327997757466 219.31608636785114 71.56716764028687
