M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241434206977 15.314048661723197 1768006.2873482872 3.759422069354654
0.2631514114561485 15.045790227504064 1454085.7625704596 3.9583910110061056
0.2743591981918119 14.808600239661821 1201251.1222012932 4.16502237266412
0.28586415778435265 14.598320611942192 996749.1031625551 4.379608101235089
0.29766622136398746 14.411546257132875 830299.5358884409 4.60230338397713
0.3097670088805794 14.245283941761231 694150.3858223608 4.833519123422513
0.32216764837470807 14.096998798497562 582368.1175503279 5.073552673897286
0.3348659690511445 13.964751438883313 490150.51170428575 5.322714186356725
0.3478630291630006 13.846566343026257 413848.56250913936 5.581251343009419
0.3611624436177086 13.740866170712811 350374.0901536742 5.849576543974596
0.3747623649137859 13.646415092801144 297474.4888426849 6.128049453784358
0.3886659271547874 13.561964831729108 253201.64292551606 6.417036825675115
0.40286882116103223 13.486572770012835 213288.29586572837 6.716920826494884
0.41737538524125983 13.41926311472189 184785.0224775108 7.0280996452336115
0.43218538770004566 13.359241130113235 158412.3009218948 7.350988132076884
0.4472962708548745 13.3058388750869 136077.13603515935 7.686018469625391
0.4627136548313763 13.258364115913489 117122.69026929117 8.033640878062796
0.4784291250090243 13.21638181055886 101012.28814546976 8.394324356224416
0.49444862333101885 13.179243619459497 87287.65148410933 8.768557460717082
0.5107694661843684 13.146594366383905 75543.73182597922 9.156849125470464
0.5273907986086233 13.118010098385204 65506.567908719924 9.559729524361723
0.5443120045797585 13.093127257739475 56888.70926407162 9.977750979850056
0.561530632517613 13.071630275825003 49487.054605203906 10.411488920889635
0.5790466749094275 13.05315732656435 43115.24211643552 10.861542893754287
0.5968558890832347 13.037510879224039 37617.91106719542 11.328537629813503
0.6149586794265859 13.024387625053526 32868.409577170576 11.813124174741668
0.633351159457294 13.01358448179655 28756.5318603623 12.315981084125989
0.6520295927448546 13.004891372744321 25194.420085429556 12.837805716001
0.6709941949074097 12.99809058118479 22102.85759228772 13.379260709587927
0.690237918423949 12.993020666429159 19412.071624806507 13.941193328259128
0.7097586641749727 12.989503613631216 17073.87760149114 14.524406556066335
0.7295507079918002 12.987393079653156 15031.822239994635 15.12973820481845
0.7496122059686984 12.986536669346954 13250.973212230096 15.75806265190535
0.7699359499730813 12.986808715364168 11694.680270648485 16.410292696344474
0.7905179029979512 12.98807102115084 10331.572924246113 17.08738154342984
0.811349356511342 12.990220907815624 9137.648424902525 17.790324929263758
0.8324266471423009 12.993132751131546 8089.422204534517 18.52016339740857
0.8537450770235979 12.996704250491854 7170.081958625435 19.277984740910902
0.8752905028082948 13.000843148965162 6360.295573737725 20.06492662402984
0.897062348225471 13.00544319368312 5648.582258919472 20.88216407381365
0.9190483137423104 13.010446874927805 5020.941310344287 21.730923948134134
0.9412444991248538 13.015735703423003 4467.269652951324 22.6125606080783
0.9636368387664852 13.02123134074125 3978.9420010724343 23.528444507897657
0.9862171535705483 13.026887536482963 3546.6759274926953 24.48001257572492
1.0089771409996102 13.032604806544867 3164.3406379627627 25.46877229070902
1.0318988797442559 13.038344442825116 2825.759138007808 26.496306077135998
1.0549870693318897 13.04397536062172 2525.9564105577524 27.564220067038452
1.0782166244349802 13.049500565622527 2259.69018465871 28.674250417445727
1.101580007237397 13.054819526715214 2023.2238495352212 29.828261097569168
1.1250630977842722 13.059891941225581 1813.0327486328104 31.028181001416858
1.1486531734180432 13.064654877772714 1626.1098404502104 32.27604142283131
1.1723382309729764 13.069053695969176 1459.7145587899101 33.573982970376164
1.1961035688473893 13.073024869858552 1311.4691003922903 34.92426303166663
1.2199338911748812 13.076536171941626 1179.1127706365667 36.32911553614241
1.2438130295695653 13.079516446129974 1061.172476046677 37.79088348668158
1.267727947980649 13.081926241083861 955.674996930716 39.31246969896357
1.2916603084145613 13.083726365034153 861.3828954729781 40.89667941300234
1.315593888355541 13.084857486670188 777.0928523842183 42.54587134142543
1.3395132811225579 13.085270831558192 701.5705394161213 44.26363320277696
1.363398822802651 13.084943494216542 633.9024672030829 46.05304906560212
1.3872325495683324 13.083812889969245 573.2486155134294 47.91731699263925
1.4109974404986976 13.081848792620228 518.7813026937042 49.860379804108675
1.434674581063031 13.079008930477965 469.9199349414691 51.885693025495904
1.458242440898739 13.075256970535012 425.93795793009076 53.99747260498532
1.4816848490303631 13.070548457102815 386.4098880590081 56.200195167051014
1.5049787986393388 13.064846597072002 350.85265984651465 58.49767935348782
1.5281051700504602 13.058116410067674 318.82225963839295 60.89529454483179
1.5510421928279265 13.050326604708788 289.92738159859726 63.39803923829774
1.5737690348123843 13.041440099207188 263.9062013307991 66.01122575584175
1.5962680172682493 13.031417014038405 240.4006253222028 68.74051418087447
1.6185048643983142 13.020223813772764 219.1618055230224 71.59194059436908
1.6404804278422613 13.0078597730843 199.96566709134532 74.57194772691027
1.6621522899342285 12.994255865685457 182.5991924234303 77.68741825304798
1.683505289965564 12.979394265157023 166.89427353200335 80.94571097989201
1.7045163439512907 12.96324715278645 152.6488788092605 84.35470021042504
1.7251650313863316 12.945787153111173 139.7540284023866 87.92244082907628
1.7454252899759135 12.926983129532918 128.06692554120184 91.65773071505532
1.7652768596903412 12.906811583644076 117.44290305762502 95.57041592497258
1.7846952858273242 12.8852446878274 107.80785759282054 99.67001989487159
1.8036579462098783 12.862258129012957 99.04517582625023 103.96768164376786
1.8221418410119092 12.837824249781939 91.07655745889898 108.47500134122727
1.8401244899344045 12.81192965160435 83.82596077262664 113.20418447687415
1.857584290244432 12.784543864553031 77.22620072190335 118.16837769577992
