M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402239333235 15.3140838155128 1768096.151053706 3.7594035463597786
0.26314973319517526 15.045830355336527 1454170.5664792643 3.95835272842264
0.2743561887045039 14.808638110409753 1201360.4707301357 4.164962567674803
0.2858595986046438 14.598444542783254 977426.9748059596 4.379525761613507
0.2976606329442629 14.41164793112614 830456.2740234949 4.602196279907538
0.3097600476575704 14.245371016103096 694248.379621975 4.8333854296880885
0.322157110669528 14.097145754292715 582442.760880244 5.073390481566529
0.3348557288313074 13.964793203252695 490218.78652453213 5.32252149836498
0.34785157765138536 13.846625288556705 413879.71374151006 5.581027832113239
0.3611492681848208 13.74097809437048 350426.9437548517 5.849318522210423
0.374748253918879 13.646507107337833 297515.4823176315 6.12775464481079
0.38864934764373477 13.562066567214298 253257.048417814 6.416702844752086
0.40285118030758044 13.486668029177977 216112.97463816815 6.716545174498628
0.41735594739764714 13.4193485915863 184826.9486240394 7.027679702287743
0.43216388997981553 13.359316465941212 158443.12059841165 7.350521150772549
0.4472740122272865 13.305918925054382 136106.7154985018 7.685501567800481
0.46268705925194875 13.258483499036926 117151.04057962717 8.033071031108584
0.4784032139531521 13.216404880763845 101045.81906536542 8.393698388884806
0.49441972628281344 13.179306491869287 87309.06421458327 8.767872038343535
0.5107379978842913 13.146652487419631 75566.67509233355 9.156100744692374
0.5273579635477512 13.118063550443807 65525.80005448329 9.558914503129179
0.5442766542554068 13.093192688545754 56905.283514104005 9.976865446802755
0.561493535294308 13.071668869107757 49501.33906365147 10.410528804002151
0.5790062767441325 13.053217106844206 43129.21299838633 10.860503908204368
0.5968124905854658 13.037550191741994 37630.54399191546 11.327415265015789
0.614912862862638 13.024426188397284 32878.494870169256 11.811913680485219
0.6333037760266482 13.01361011938462 28529.873204372125 12.314677455749376
0.6519804559780488 13.00492795206031 25204.914070139814 12.83639400120471
0.6709409145884007 12.998111584080492 22110.508315895855 13.377744399043657
0.6901832922396068 12.99303139654896 19420.82045224801 13.939566528328307
0.7097011494879814 12.989516054970684 17078.421668599232 14.52266304725487
0.7294908748146846 12.987401421352684 15038.370689628233 15.127871420896945
0.7495484053757522 12.986539534840691 13256.151166415395 15.75606565754326
