M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196261830445 15.314048791252503 1768010.4727853986 3.7594376233033837
0.2631540652127994 15.045691280125066 1454082.716056264 3.958423157487224
0.27436254438928165 14.8084901671323 1201275.7244543151 4.165072592159244
0.2858678891361748 14.59826697167286 996751.3049503068 4.379677243948142
0.2976708828156349 14.411479625907383 830222.0574772888 4.602393322584657
0.30977338033091795 14.245171008081233 694115.6945254722 4.833631390868849
0.3221729141627183 14.09696487885278 582294.0346525606 5.073688873448359
0.3348733366407591 13.96470124904539 490092.7262595242 5.322875995311687
0.3478725043121557 13.846475028580315 413762.7740356169 5.5814390364040944
0.36117310990798945 13.740795183922554 350324.34563761624 5.849793219123176
0.37477442820492857 13.646326677536585 297424.86173206335 6.12829702258302
0.3886795140155567 13.561892510927459 253180.45992885373 6.417317291077147
0.4028834843180226 13.486505188437974 216035.7873025005 6.717236287538468
0.4173920051577718 13.419186064678872 184760.01382929346 7.02845230239203
0.4322015094609165 13.359191743523514 158378.28707669862 7.351380292954194
0.447316727839117 13.305755985191801 136049.23501849032 7.686452555022237
0.4627325407119574 13.258325754859595 117095.76062291897 8.034119428439634
0.4784524172757917 13.216289667415193 100996.94370748602 8.394850038590542
0.4944734594045731 13.179183519521061 86355.63655134519 8.769133075977445
0.5107956418117935 13.146545681231784 75528.59872680374 9.157477616263382
0.5274169717258499 13.117985091094827 65490.846447852455 9.560413983423839
0.5443416514887071 13.093087182867588 56873.01140820842 9.978494658947495
0.5615618382763045 13.07160791242773 49474.0358709862 10.412295240357167
0.5790806227013455 13.05313721155894 43104.40883392417 10.862415452687454
0.5968910097546598 13.037485635264487 37607.33139122442 11.329480216961615
0.6149960648894089 13.024366456736388 32858.500576488885 11.814140780153968
0.6333904226148415 13.013567616080588 28748.165441333524 12.317075911606487
0.6520723186231614 13.004881576840388 25188.271644864024 12.83899132461568
0.6710378433669834 12.9980787980967 22096.428887221522 13.380534167894076
0.6902842323732039 12.99300902084693 19408.447915847275 13.942559586870836
0.7098063403297885 12.98950371525534 17067.589140380835 14.52587083934308
0.7296022529602529 12.987398506721307 15027.595509931596 15.131306028407385
0.7496646632867012 12.986542116065236 13246.736743890955 15.759739841532042
0.7699911074823478 12.98680634064713 11690.687403461061 16.412085407946282
0.7905750727445489 12.988066152222505 10327.923352825293 17.08929628473306
0.8114091749073341 12.99021922698013 9134.280763042641 17.792368582914833
0.8324893708552231 12.993134343718774 8086.634783564372 18.522343245777854
0.8538077734853471 12.996716764978311 7167.424953230188 19.28030849269763
0.8753582851972972 13.000854320579085 6358.109612199961 20.067402442808234
0.8971318175411827 13.005458704884422 5646.47685900451 20.88481593400476
0.9191211837463935 13.010464620959869 5018.925685277782 21.733747609184217
0.9413186474052032 13.015747101536876 4465.555548972916 22.615564778889063
0.9637127714749076 13.0212608337967 3977.327338140735 23.531639539690037
0.986296500524608 13.026905073968381 3545.2049274403594 24.483409454126466
1.00905871534905 13.032632566212618 3163.018549193267 25.472382679758486
1.0319827882927062 13.038359036885284 2824.6377572378847 26.500142366619343
1.0550733696412165 13.043996531553214 2524.8748114041664 27.568272136030256
1.0783060742654198 13.049520315211069 2258.772992809552 28.678554384862007
1.1016702380919747 13.054839621695374 2022.3799614977067 29.83283179988878
1.1251560398992677 13.059911825984692 1812.218498256877 31.03303422644775
1.1487490600708035 13.064671299200159 1625.4015414667563 32.28119397812952
1.1724362177548406 13.069063743355462 1459.0958615953045 33.57945275705153
1.1962034261914345 13.073038556565354 1310.8893531873346 34.93006912404185
1.2200356897450355 13.076550358043589 1178.6560519009925 36.33524619183472
1.2439177980179472 13.079525024003274 1060.6716756439967 37.79739089215448
1.26783484202284 13.081935601503941 955.2230352993513 39.31937691571016
1.2917678389120963 13.083733866016571 860.9797028221399 40.904011059032015
1.3157045346016485 13.08485903463496 776.7122242981173 42.55361553246172
1.3396254041402653 13.08526948745416 701.231308047617 44.27185432466793
1.3635116275848729 13.084936799175193 633.6069939036095 46.061735743883574
1.3873479081094198 13.083808884246439 572.961059398465 47.92654049948733
1.4111153140505388 13.081837226256166 518.5388122404543 49.87012955208202
1.4347920975409938 13.078991948564633 469.6910862761094 51.89604806800235
1.4583620537888897 13.075234836227027 425.72150985919484 54.00842347724157
1.4818056419493337 13.070520776407934 386.23267227358934 56.211779651332776
1.5051002032213847 13.064812482035807 350.66889680836283 58.509989706424086
1.5282271934457088 13.058078292216564 318.66435309574695 60.90832416374151
1.5511656975139134 13.050283720645073 289.78347680174136 63.411834776491034
1.5738930422814137 13.041388704555818 263.768001200802 66.02583728043327
1.5963917899109632 13.031359008081436 240.27455502147066 68.75599544924518
1.6186293387525514 13.020158861897588 219.04265595980908 71.60834935566464
1.6406045444360475 13.00778436011856 199.85867912825162 74.58934605109192
1.662277031690456 12.994172612951946 182.51221891752576 77.70587289029747
1.6836302492099036 12.979302723775968 166.8041169860813 80.9652937534759
1.7046415345685872 12.963145932505258 152.5703784603222 84.37548844647323
1.725288952462475 12.945676109547973 139.68078145158373 87.9444436871371
1.7455481068682281 12.926864271230466 127.98909040875955 91.68110912927476
1.765398384146715 12.906678818769091 117.3867559655064 95.59518749364841
1.784815755506611 12.885104730118554 107.75105134362914 99.6963646727849
1.8037756068660928 12.862107911715395 98.99256978391843 103.99562746886231
1.8222569869055858 12.837666698090247 91.0259388052668 108.50466364686075
1.8402408076222703 12.811755190486732 83.78218831788813 113.23568799490593
1.8576989522264766 12.784357429195355 77.19106291839122 118.20185729949199
1.874608774037118 12.755455178181334 71.17085866996788 123.41735371453595
1.8909502359646357 12.725018688424004 65.69292917995413 128.89747609272828
1.9054623663726455 12.693816672810527 60.98386439325779 134.82125448016097
1.9136671061914667 12.661124453537544 57.78857505709674 141.81245367879518
1.9160147385937334 12.623387935286775 55.646979477539205 149.96269391903903
