M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026155562346 15.314097276662425 1768052.11069011 3.759404153361061
0.2631496793544519 15.045812641530336 1454202.2171001756 3.9583539829443937
0.2743555766542681 14.80865558904703 1201386.8108418891 4.164964527480174
0.28585984451985313 14.598399945628458 977401.5784738148 4.379528459868646
0.297660875441158 14.411627888654278 830390.8564683411 4.602199789678155
0.30976194322577233 14.245314444029441 694203.6461388916 4.83338981078082
0.32215975681263964 14.097089018692671 582450.4865046499 5.073395796530865
0.3348561497421661 13.96485552862637 490216.2925723876 5.3225278126379685
0.3478510617849053 13.846678330794472 413901.6153516292 5.581035156413654
0.3611492714426707 13.741013215180635 350416.6442424477 5.849326977383239
0.37474870810776983 13.646500410798376 297506.318304373 6.127764305443269
0.38864896843911184 13.562088093686915 253265.75753402297 6.416713788983005
0.40285181294818306 13.486657079634698 213327.8852916075 6.7165574842144204
0.4173565761030013 13.419340951442566 184831.49891451007 7.027693463331174
0.4321645657284273 13.35931273011337 158443.73733918878 7.350536453164751
0.447274774783664 13.305916331686099 136105.68079026073 7.685518505977631
0.4626874270240964 13.258460185368294 117151.93662709699 8.033089704173895
0.47840342325404006 13.21642614522669 101043.229612244 8.393718900877253
0.4944193771654596 13.179314043470264 87306.5923321749 8.76789449852433
0.5107390320131557 13.14665520831 75566.57957584465 9.15612526785061
0.5273590375443793 13.118056947721126 65524.10008118463 9.558941209908106
0.5442778346092719 13.09316916001829 56906.42289519382 9.976894464048009
0.5614947004320107 13.07164573585167 49501.89692718045 10.410560265133824
0.5790076101478615 13.053198632111778 43128.396880936816 10.860537953614461
0.5968150827450236 13.03756852100869 37629.35506177387 11.327452042492936
0.6149148820181958 13.024436546234764 32878.87182494617 11.811953345668927
0.6333052772107032 13.013608742418402 28529.936270922884 12.314720172615713
0.6519825741703953 13.004903126785276 25204.578788688705 12.836440259671605
0.6709420419476341 12.99812029972994 22110.405341153662 13.377794084727228
0.690185107482067 12.993042304795328 19420.942802037927 13.93961983432979
0.70970262852865 12.989527000411417 17078.229402917517 14.522720177351378
0.7294929334207 12.987407280834681 15038.27686319708 15.12793259022547
0.749552460719054 12.986536245255337 13256.114212336537 15.75613109333339
0.7698724037836396 12.986808866508955 11699.2781071777 16.408228105505938
0.7904507507707577 12.988071608551293 10335.602872767677 17.085176427009763
0.8112802480182406 12.990201056233026 9140.949711493706 17.78797136229075
0.8323548993741229 12.993121857601595 8092.784023397077 18.517652994700164
0.8536697154987855 12.996682434883557 7172.880490337455 19.275308626445483
0.8752139683852482 13.000827033371758 6363.33207632388 20.06207539808464
0.8969822770601855 13.005433071646584 5651.164810527814 20.879108923386653
0.9189665224261039 13.010419852866425 5023.031997175438 21.72767217217502
0.9411589058889409 13.015708387863475 4469.265386632773 22.60910097152439
0.9635476523579143 13.021221645438748 3980.7188325348984 23.52476509242544
0.9861265553983605 13.0268613347683 3548.305741600611 24.47610073263931
1.0088816344876281 13.032590612607772 3165.969081724856 25.46461459028741
1.0318022839219863 13.038321827924607 2827.1278299089176 26.491888254138534
1.0548879939686362 13.043957151905774 2526.973091858303 27.559553775167885
1.0781152424516254 13.049473924663182 2260.871764754027 28.669294069776015
1.101474515904582 13.054800734020196 2024.2175017731065 29.82299761212984
1.1249556213631944 13.059865892355205 1814.1326719042104 31.022592201050934
1.148542995075525 13.064629430798137 1626.934613758242 32.27010795644001
1.1722258243509829 13.069031905469881 1460.516782820652 33.56768422796369
1.1959879457288984 13.073010203241928 1312.1397395267288 34.91757705264794
1.219816356945928 13.076514056574615 1179.7597678615875 36.32205584032463
1.2436929321811667 13.07950726870718 1061.7290759075443 37.783389990539504
1.2676051927092642 13.081918464418422 956.1828307759115 39.30451585198501
1.2915351118767853 13.083715312152794 861.8626031209118 40.888236872892826
1.3154668857385399 13.084847238108226 777.5409550783573 42.53695379081774
1.3393837632274987 13.085276196999251 701.9343409444175 44.25416651522289
1.3632679923130084 13.08494592245914 634.2582948194544 46.04304633649931
1.3871016121017823 13.083818854724505 573.5932734823897 47.906696168837
1.4108639312418796 13.081864088847096 519.0739807629758 49.84915307463552
1.4345385536298323 13.079026864955386 470.18959203925436 51.873769380560695
1.4576288994343205 13.07508875557434 426.93490258017385 54.00167292015615
1.4772323369526716 13.067455936986564 392.4804771324796 56.342137935349186
1.49330872085528 13.05434193035709 364.64159010566675 58.9202833835064
1.5064083594740536 13.035375590516724 341.48346022343907 61.742232591709566
1.5169846766757977 13.010652104789141 321.7338259175812 64.81453620851896
1.525426319679333 12.980351753088938 304.4896530778911 68.14455700601512
1.5320625307154567 12.944740418423306 289.1360598006116 71.74023532095926
1.5371562178517955 12.904090363294092 275.2202721144246 75.61034680704834
1.540938322696483 12.85867444058212 262.3874502621173 79.76458221900232
1.5436012452219396 12.80875145271188 250.4181492463534 84.21356317251907
1.545314151065636 12.754594649746489 239.15482766963513 88.96857049066989
1.5462321666418959 12.696433662545418 228.43025115616675 94.04179002612247
1.5464670926255752 12.634518601025103 218.1596885524622 99.44796586632857
