M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820238010203 15.314150828837464 1768083.4300689383 3.7593661077656884
0.2631447214777492 15.045924169916754 1454318.725266155 3.95827535264011
0.27434978476199295 14.808750598770043 1201509.2438042907 4.164841692598382
0.2858505947551946 14.598572754505783 996930.5351880362 4.379359342233087
0.2976497298238329 14.411793335340874 830523.6492684728 4.601979810425849
0.30974551321951566 14.245547459500166 694347.337963542 4.833115222135486
0.32214174326518913 14.097311969762654 582543.2748339574 5.073062678870407
0.3348356740756809 13.965004691057905 490365.90102374484 5.3221320654248325
0.34783037852938253 13.846823318745201 414000.4946366887 5.58057610847886
0.3611253104206365 13.74116502985433 350537.3904367925 5.848797055736078
0.3747188527903692 13.64672809025166 297620.77364871145 6.127158836260881
0.38861679667236254 13.562255968382846 253361.74580232974 6.416027875928861
0.40281596162773203 13.486835213252858 216198.27528945397 6.715785996153533
0.41731720166395825 13.419510517964804 184904.9294896373 7.026831021257647
0.43211861670044865 13.35951338086447 158503.59024895917 7.349577416285658
0.44722703934468006 13.306069589908292 136161.61496635058 7.68445695689219
0.46263286759490624 13.258662264238774 117208.53759147051 8.031919433082749
0.4783473687097059 13.21655779539631 101095.43186404684 8.392433388750543
0.49436168344274845 13.179422490414659 87356.36632902287 8.766486899152591
0.5106755030464523 13.146769197796313 75609.76420349673 9.154588388696075
0.5272900311676131 13.118170605559767 65559.71652480587 9.557267491668123
0.5442063951619872 13.093274237769377 56940.50636451675 9.975075958835687
0.5614166280412135 13.071771041542998 49531.888319995574 10.408588613173565
0.5789257616873492 13.053273509479382 43156.20494291155 10.858404358343014
0.5967266089122153 13.037619610032396 37654.567999498715 11.325147243947962
0.6148226573207861 13.02448401289048 32900.36829713315 11.809467592038619
0.6332080484618048 13.013661778708437 28786.39342147583 12.312043189813329
0.6518797926499745 13.004958498725138 25220.89367657467 12.83354134995674
0.6708355901504071 12.998156098324692 22125.987732837253 13.37468041666739
0.6900721350921108 12.993056756515061 19433.912668223424 13.936279309207736
0.7095844351364331 12.989541653883393 17091.913082781153 14.519140027634911
0.7293691962593927 12.987417116455442 15049.93954511241 15.124099336717746
0.7494214483800726 12.98654015129344 13266.814037466049 15.752030499274637
0.7697377237928303 12.986789756762446 11708.71200327795 16.403845127397073
0.7903101735895565 12.988058018670818 10344.315368989568 17.080495161910026
0.8111339362918181 12.99019302853091 9149.246658867896 17.782974991321172
0.8322050014568652 12.993079084606732 8100.7861571082685 18.512323722462895
0.8535106412857456 12.996652318271817 7179.132504659628 19.269627616044858
0.8750502732301048 13.000797584273096 6369.035351634423 20.0560134242476
0.8968120918112109 13.005399772691332 5656.3531161777555 20.87262339108818
0.9187912509672785 13.010375500506697 5027.804984538612 21.720769297536126
0.9409771692127444 13.015672530746727 4473.560362177463 22.601756912245698
0.9633595199240653 13.021171982759357 3984.5094407350525 23.51695455649897
0.9859328923442787 13.026812347730013 3551.850124665865 24.467796878408716
1.0086836841377167 13.032538212738896 3169.122989698058 25.455788918989978
1.0316020340220224 13.038249323050445 2830.1438417414643 26.482510494316397
1.0546767783835167 13.04390243490595 2529.5499004500316 27.549620919851687
1.0778980053633533 13.049422832427949 2263.162268681822 28.65877334605804
1.1012533171399406 13.054744835472441 2026.385028340879 29.811825033127135
1.12472696156955 13.059821071867262 1815.8271369215784 31.010729195703366
1.1483092931853334 13.064583581668803 1628.6844064344666 32.25751346312286
1.171986188467369 13.068987977565824 1462.0248953367636 33.55431451428819
1.1957428521418376 13.072966571917284 1313.601017577988 34.90338552097587
1.2195654222567323 13.076478543413948 1181.1394093142494 36.307071180159255
1.243437713593884 13.079479236362971 1062.9361972734407 37.76748471073919
1.2673451388368078 13.08189141083579 957.2629820853903 39.28763361767193
1.2912701248653962 13.083701142365868 862.8404131828828 40.870317548172494
1.3151983922368176 13.084841488742113 778.3999899529961 42.51802640877684
1.3391102547522666 13.085276026961854 702.7566509815892 44.23407379600367
1.3629904342615318 13.084955068456333 635.0032229462068 46.021816066152276
1.3868178901364077 13.083836728210391 574.2600440349083 47.88415425384997
1.410577552245164 13.081891972307513 519.7023438036115 49.825325376945194
1.4342491879474517 13.07906500444706 470.74781929273564 51.84846280894229
1.4578129370134012 13.075333167468056 426.6927732288661 53.95810061346946
1.4812510057198702 13.07064213739602 387.11183921054936 56.158373510634675
1.5045406734921238 13.06496079821897 351.4791730154149 58.45342072167311
1.5276634679335361 13.05825641530622 319.3999352544432 60.84845055355504
1.5505983733216933 13.05048794216014 290.4851819360242 63.34844223746437
1.5733247114853701 13.041627664892792 264.4002478325484 65.95869583121373
1.5958183587529784 13.031630562596186 240.84352624786726 68.68485816118177
1.6180557873229293 13.020464277533284 219.55374431299094 71.53295096854242
1.6400320953829166 13.008125487037237 200.34474965285568 74.50940146238389
1.661703076018048 12.994553462636834 182.9370913517042 77.62107550509538
1.683057828146591 12.979722109934485 167.210386373204 80.87531368084139
1.7040708564039073 12.963607885390815 152.9569496804193 84.27997052635499
1.7247219354756878 12.946178723694299 140.0255935075671 87.84334583208958
1.7449790547571176 12.927411402246618 128.30643350825946 91.5744424601785
1.7633659461997209 12.907064424232047 118.28304078252346 95.58433601481265
1.778775099189674 12.88357578174937 109.96370086533857 99.96783385488662
1.7914090690274211 12.855910791323298 102.9330233536485 104.74144759272376
