M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167809811016 15.314066323637094 1768155.0977067698 3.7594280462056444
0.26315163358902643 15.045791487221711 1454134.1623412766 3.958403363778343
0.27436063960671087 14.808543545481697 1201369.8863555829 4.1650416702317115
0.2858663820615212 14.598295358050434 996756.0562728357 4.37963467027782
0.297668027764304 14.411533563095633 830305.6108348777 4.602337944070658
0.3097690856225586 14.245269147923365 694144.4040575483 4.833562263593523
0.32216901486713584 14.097005326810518 582340.1264038996 5.0736050101919075
0.3348679953368571 13.964744368753395 490134.5295265813 5.322776363266605
0.34786661322683987 13.846537849159722 413815.63947586867 5.58132346619482
0.3611667074214633 13.74082738527296 350353.428499553 5.849659803574267
0.37476740668148173 13.646372080467442 297457.76734099846 6.128144584428314
0.38867110126008875 13.561941364685273 253206.7292742629 6.417144596979902
0.402874494133063 13.486545190176786 213270.39885548825 6.7170420449953445
0.41738100522715793 13.419243342545949 184778.07873516297 7.028235156438489
0.43219190595069096 13.359247737611629 158403.10962791252 7.351138822657304
0.44730445006110986 13.30583025253911 136065.74334366113 7.686185269745384
0.46272055561901737 13.25836902606058 117115.54848554802 8.033824763862633
0.4784387828074617 13.216354505507377 101012.82301022933 8.394526352467512
0.4944590154065101 13.179211246441152 87278.05975021343 8.76877864361269
0.5107795837919332 13.146582368036505 75540.78819043633 9.157090625685157
0.5274015627252052 13.117991590048959 65500.18806079739 9.559992530233304
0.5443231350515463 13.093131051792163 56884.517323059605 9.97803674081902
0.5615425505513562 13.071603776590113 49480.99957447321 10.411798751164294
0.5790589237764222 13.053150032778758 43110.10883648002 10.861878176226746
0.5968705394448262 13.037517989824476 37613.65884477978 11.328899820244901
0.6149728867529205 13.024391646531319 32864.956205766255 11.813514806236729
0.6333665575966799 13.01357580385238 28753.350621513076 12.316401771918336
0.6520462025449123 13.004893735553255 25193.02864631117 12.8382612857361
0.6710105769089776 12.99808753344233 22099.906337368957 13.379750034843848
0.6902558305199448 12.993016438170768 19410.609022332595 13.941718311207811
0.709776450729827 12.989522713448467 17071.06069506927 14.524969204057584
0.7295693061796492 12.987398325177228 15030.593046704525 15.130340637119962
0.7496320287457835 12.986549606293957 13249.682765876445 15.758707106922147
0.7699571079964262 12.986803138875034 11693.120979644716 16.410981539354342
0.7905382229517078 12.988070121967635 10330.317588115307 17.088117274873305
0.8113723814052671 12.990224430232974 9136.372414474978 17.791110193631418
0.832450380721066 12.993134178784834 8088.303476387547 18.521000992770595
0.8537689565350332 12.996701507687542 7168.802518412721 19.278877629138897
0.8753170126722342 13.000854241984397 6359.640680723825 20.06587794176421
