M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240967544458 15.314053466454359 1768179.592658696 3.7594143944865186
0.2631502878605373 15.045825849269448 1454243.0822240314 3.958375148864315
0.27435847253028106 14.808568450390641 1201334.085586047 4.164997592802684
0.2858623167530223 14.598357574130544 996837.2360686907 4.379573984209689
0.29766385879979884 14.411575903025783 830348.0091050602 4.602259005836282
0.3097641749011664 14.245317071063102 694192.074435289 4.833463727855181
0.3221630563062815 14.097075955624929 582396.6278938912 5.07348546990187
0.33486074308015323 13.96477606915864 490164.2533887919 5.322634346410078
0.34785867231486217 13.846599909407313 413859.03629687836 5.58115873148192
0.3611565977919184 13.740918916942547 350391.6130659022 5.849469632707888
0.37475665737716934 13.646452916840428 297500.93861788115 6.127927299525589
0.3886590761405734 13.561998179391074 253234.3845778725 6.416898440251916
0.4028614985186911 13.486620547740712 216091.7015867585 6.716765174335251
0.41736747286565007 13.419294247534078 182507.1087370741 7.027925640726595
0.43217650063669 13.359271104602248 158426.35332586325 7.350794636763052
0.44728778575318084 13.305867315852307 136085.54552831588 7.685804289204504
0.46270190533043376 13.258409943422764 117138.52345518567 8.033404759205762
0.47841848648443147 13.216382925689732 101026.20825944308 8.39406498317477
0.4944368055912805 13.179301361652744 87297.11937526033 8.768273451667122
0.5107566351604679 13.146617024661078 75554.99019005326 9.156539028694935
0.5273770177720996 13.118028930639463 65512.2450474436 9.559391814091592
0.5442974619865802 13.093143107300719 56895.66653002324 9.97738405186689
0.5615164692096825 13.071628471853355 49493.544519171664 10.411091087820159
0.5790296366682809 13.05317663500508 43121.57739488738 10.861112380042998
0.596839032245998 13.037525356588175 37622.96068963031 11.328072566349283
0.6149400674874577 13.024399508072106 32871.89437257842 11.812622593113094
0.6333315254124329 13.013616999662364 28760.54048122972 12.31544091047782
0.652009469248233 13.004896184812953 25199.20508261553 12.83722075441221
0.6709720203824922 12.998100055477778 22105.99291861132 13.378632406438491
0.6902148487562407 12.993028488492273 19415.23291683628 13.940519241301244
0.7097348582690067 12.989517500007945 17074.69318658443 14.523684108017278
0.7295270263091524 12.98740280195522 15034.715060532917 15.128964674707825
0.7495855625993387 12.986541535490348 13253.234021454773 15.757235165806245
0.7699089814112119 12.986810279471522 11696.60231813166 16.40940821744287
0.7904887256048622 12.98806297741774 10333.411389117204 17.08643686138158
0.8113197988757233 12.990215480317328 9139.181321944614 17.789316648785153
0.832395860087238 12.993115593444784 8090.930518720128 18.51908792604208
0.8537123547955784 12.996690822306094 7170.960515338421 19.276838275902428
0.8752574600724761 13.000829149475008 6322.812614125667 20.06370513824871
0.8970281426566689 13.005437317365823 5649.581295085579 20.88085522296922
0.9190137216263954 13.010435790034231 5021.764214480325 21.729530859194032
0.9412078087103795 13.015722868837415 4468.232271956987 22.611078467567307
0.9635973689640989 13.02122827101784 3979.6070925397853 23.526868209598963
0.986177877514492 13.026874881286037 3547.3877382731694 24.478336700495344
1.008936052818691 13.032604874170033 3164.8784234685286 25.46699108477455
1.0318575224196684 13.038325250346253 2826.382700669827 26.494413428745087
1.0549444335040083 13.04397183030667 2526.2626601917846 27.562220968964574
1.0781732593253455 13.049487296490428 2260.175740531507 28.672127052411312
1.1015355134100093 13.054805662995076 2023.6952460912598 29.826006146990075
1.1250168475899232 13.059881259381044 1813.3791996609298 31.02578667747164
1.1486062614698929 13.0646431300522 1626.4235955662075 32.27349943471705
1.1722901101208425 13.069037546245605 1460.0046289768375 33.57128448790753
1.1960535837914432 13.073022380661856 1311.7652830651657 34.92139864598829
1.2198826153177065 13.076527090334915 1179.4169536814986 36.326091039639365
1.2437614664422758 13.07951435261847 1061.3860082277236 37.78767313704804
1.2676757341951184 13.081924482781316 955.8926146186875 39.309062120748244
1.2916070086274416 13.083717627477421 861.6176587065739 40.893062463043584
1.3155394465559456 13.084852766410997 777.2828464834294 42.54205088194036
1.3394579011670604 13.085271809315799 701.7137330808289 44.25957747455135
1.3633425927566503 13.084943019739514 634.0601416136784 46.048763679293145
1.3871759248202145 13.083816132444804 573.3846226993029 47.91276679267843
1.4109398714443702 13.081854531779879 518.9081979225468 49.855570012859566
1.434615668594771 13.079018707360982 470.0221363277841 51.880584649716596
1.458184013406322 13.075266231594128 426.04167389994615 53.99207031319961
1.4816261830091717 13.070559655626075 386.51354980143185 56.19446352679096
1.5049185942637766 13.064861452762974 350.94418910645425 58.49160645260377
1.5280436600044738 13.058135625142494 318.89595696720596 60.888866843633885
1.5509818283284058 13.050347777651414 290.0132223850916 63.391233725484646
1.5737089528938661 13.041467012453683 263.9749513086562 66.00401773644055
1.5962067406007623 13.031445910604361 240.46054752726155 68.73287713990355
1.6184433178736568 13.020256913588044 219.20844343226565 71.58384604815862
1.6404181727513099 13.007895757556694 200.0111588924508 74.5633650608333
1.6620904582570906 12.994295310032067 182.6401776163451 77.67831454428695
1.683443581063926 12.979439321974205 166.9359086798836 80.93605080370591
1.7044556360755074 12.963295688802019 152.69355177973372 84.34444542821551
1.7251039311316283 12.94584126575369 139.79372242711423 87.9115869224142
1.7453648783907434 12.927042150009756 128.09633069715184 91.64619830978614
1.7652168517645577 12.906875427232753 117.47944639730035 95.55819634055688
1.7846358141566472 12.885313819125047 107.83336767293197 99.65702432801476
1.8035990337391918 12.862331687802776 99.0733421842254 103.95389636373596
1.822083782072983 12.83790396086926 91.10013556546748 108.46036941600856
1.840068851188723 12.812015758097708 83.84866755157668 113.18864438890263
1.8575286177256078 12.784635047425205 77.24649189772165 118.15186292629276
1.8744434237095178 12.755750936045677 71.2288065634583 123.36419065276249
1.8907877518709293 12.725333151089602 65.74415411280017 128.840908362394
1.9065423959568566 12.693371211447905 60.737333430558934 134.59860528887137
1.919822244309823 12.660739677787184 56.563265906001746 140.90320831605962
1.9283493264838567 12.625727176378083 53.446739104007754 148.0903325928024
1.9325116325069296 12.586207459737476 51.069140872532095 156.20798024369643
1.9328710649439935 12.54156739652354 49.235553636741585 165.30393045414434
