M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415168210273 15.314065678331525 1767956.3696884573 3.7594236981370037
0.2631513593882347 15.045794738226988 1454143.4566672195 3.9583943773207766
0.274359153963067 14.808586211793699 1201294.4358061382 4.165027631534887
0.2858648429515199 14.59831068693916 996860.2909709436 4.379615341684107
0.2976667013401518 14.411547215639072 830314.1386225069 4.602312802095949
0.30976749114105473 14.245283037645834 694173.9014530212 4.833530879725942
0.32216717333735706 14.097026065834303 582352.781113678 5.073566936262969
0.33486669091922955 13.964684877617865 490134.5059718924 5.322731130413808
0.34786413915150033 13.84655659327212 413829.8461861046 5.581270997548634
0.36116361568180955 13.74085243679611 350365.70016777713 5.849599233320184
0.37476402168619866 13.646393483921187 297466.54191463516 6.128075378128371
0.3886672409525891 13.561952513912095 253201.4781844126 6.417066194743521
0.4028703927066451 13.486565004606128 213287.93546343077 6.716953860073997
0.4173765432066342 13.41926692334612 184786.10710477884 7.0281365737301735
0.4321870667791461 13.35922965376839 158400.47127314162 7.351029197114511
0.44729791217658743 13.305834906957104 136065.47113669885 7.6860639246795435
0.4627149252030772 13.258384189665597 117123.66976742442 8.033690989137623
0.4784326102582963 13.216331059278833 101014.78489486218 8.394379402573882
0.4944521171708443 13.179225899204495 87287.06464435656 8.768617735614251
0.5107722983099593 13.146593226392422 75545.36528043084 9.156914937028116
0.5273933946251398 13.118022548740177 65502.28052842926 9.55980119640812
0.5443137946507726 13.093130842693759 56887.864441441 9.977828852864013
0.5615336904091945 13.071621946700136 49485.72933024175 10.411573352999257
0.579049641053189 13.053171216178878 43115.38389257101 10.861634261804062
0.5968599915211592 13.037506042718613 37615.98347771874 11.328636330504843
0.6149626082612406 13.02438507538408 32867.55762339349 11.813230625852126
0.6333550289972372 13.013583861957573 28755.506078807484 12.316095725813295
0.6520348431060831 13.004884643749937 25194.701815076038 12.83792986328024
0.6709987205208395 12.998103869805993 22101.943639900786 13.379394055495954
0.6902428298863413 12.993018763762075 19411.870122270466 13.941336391144334
0.7097634829107001 12.989511027020557 17072.604904429732 14.524559882938005
0.7295568510659908 12.987403799920004 15032.003621105207 15.129902373183533
0.7496178212937045 12.986537615103686 13250.492563203525 15.758238271735578
0.7699417356358125 12.986810349202779 11694.271789030874 16.410480412184324
0.7905234244654376 12.988072446945571 10262.209122338343 17.087582036655547
0.8113556280497923 12.990221214620602 9137.29458750083 17.790538920504932
0.8324331734473136 12.993121094523104 8089.191841565497 18.520391649145086
0.8537517387419872 12.996690784274955 7169.5039068967435 19.27822806025819
0.8752973247712413 13.0008502671973 6360.225636373011 20.06518586572759
0.8970695730151926 13.00545376835124 5648.406899074357 20.882441857863345
0.9190567120110656 13.010450493386134 5020.69357030855 21.731219610875833
0.9412522448458834 13.015734502005706 4467.1766064074745 22.612875171155313
0.9636438708763324 13.02124109840056 3978.7110830816737 23.528779055088282
0.9862254043101023 13.02688612678054 3546.443268318397 24.480368257227248
1.008985137258868 13.032615225024644 3164.114483956898 25.469150327747617
1.031907643096292 13.038342944537284 2825.643506122675 26.49670776691775
1.0549963126912665 13.043981558219034 2525.8055851071636 27.564644349876744
1.0782260767132117 13.049507217802441 2259.5320479133247 28.674701075004855
1.1015890087177387 13.054824228325272 2023.1953533920105 29.828739683211975
1.1250729043705603 13.059894641599444 1812.9267125310075 31.028689168104364
1.148663336599585 13.064652453405031 1626.032385808376 32.276580930285604
1.1723488656127894 13.069048647994535 1459.6911205189097 33.574555692806975
1.1961136243678279 13.073024981899458 1311.3853535394012 34.92487096611052
1.2199437576458907 13.076537783859086 1179.086828284415 36.32975745317657
1.2438238859726798 13.079516317409944 1061.1264386404225 37.79156485012039
1.267739667184102 13.081929290369997 955.6323293079686 39.31319292326933
1.2916714393546682 13.083720693224283 861.3575100008627 40.89744707559137
1.3156052589005114 13.084857073231296 777.0813294820425 42.54668219803933
1.3395250941279937 13.085272107709772 701.5161720167098 44.26449399438474
1.3634107863300566 13.08494327857716 633.8656829397829 46.05395860133226
1.3872445799552768 13.083812755391957 573.216626348152 47.9182827343809
1.41100972896178 13.081849509811668 518.7575474750995 49.86140064339942
