M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423750215962 15.314068066594501 1768037.3226654748 3.7594444863375354
0.2631542607437651 15.04568894491922 1453990.109869704 3.958437341879807
0.2743636249637522 14.808485862590828 1201261.20813426 4.16509475122449
0.28586916741877105 14.598247867167085 996708.4428739166 4.379707752896476
0.29767297091063705 14.41145125110619 830248.3637032633 4.602433007797544
0.30977551422584126 14.245150964962535 694082.8370254881 4.833680928828137
0.3221763199937245 14.096935598387493 582292.7188880682 5.073748971671975
0.3348776427355296 13.964583437484922 490066.55517544254 5.322947393991926
0.3478768534411698 13.846402399269753 413756.8860494757 5.581521856969353
0.3611781679898862 13.740749032549338 350299.5234723662 5.849888828377564
0.37477980159401003 13.646306655614449 297409.11252032657 6.128406264257316
0.38868550286142445 13.561900126095571 253164.98927982603 6.41744104909004
0.4028905947458566 13.48646630486497 216008.28709325413 6.7173754882155405
0.41739834638082357 13.41919588240915 184751.27664061234 7.028607916827191
0.43221079163946 13.359171442226996 158369.71838381485 7.3515533395235
0.447325123835786 13.30574689648053 136037.29487079484 7.6866441020612015
0.4627426857275606 13.258290230724562 117088.82103162713 8.03433059709575
0.47846232163716657 13.216261848356655 100989.16866489968 8.3950820058641
0.4944846277655197 13.179154876078007 87257.93914035778 8.769387077963993
0.5108072645305048 13.146530138748261 75523.10542235931 9.157754951613143
0.5274292350740596 13.117966022388803 65484.100108119084 9.560716017033805
0.5443558092789663 13.093077203568185 56869.007148538 9.978822825903436
0.5615755280181973 13.071583845378518 49468.015551085264 10.412651050144017
0.5790946562690179 13.053114225386583 43098.18501708427 10.862800493687685
0.5969073872645277 13.03749617315159 37603.48817561193 11.329896161263505
0.6150124632522445 13.024381395739784 32577.813660167914 11.814589388691829
0.6334080998394035 13.013556131664664 28744.2642782881 12.317559039658034
0.6520908454954325 13.004861092229051 25184.950666812918 12.839512774461785
0.6710568346137992 12.998087339993319 22092.754957582765 13.381096126570608
0.6903041069150802 12.99302354852371 19406.207632756556 13.943162498977697
0.7098284819260927 12.989506564102008 17066.017393221606 14.526517010598521
0.7296239311148098 12.987386797992505 15025.583555124003 15.131997893095622
0.7496887787584376 12.9865446759516 13245.127934672335 15.760479970797325
0.7700155041951061 12.986816541366618 11689.004918453962 16.41287651867963
0.7906007789736239 12.988066509410316 10326.2826102785 17.09014124909655
0.8114356148361096 12.990219768024872 9132.981177134126 17.79327043855179
0.8325165789781309 12.993133491585526 8085.064066340506 18.523305206761265
0.8538366537268153 12.9967213790109 7165.979766844277 19.28133396127394
0.8753878186222752 13.00085672491332 6357.104202728428 20.068495021997748
0.8971629462260298 13.00547556652935 5645.60977247995 20.885979441125617
0.9191529469188354 13.01045994780825 5018.00201766953 21.734993700307395
0.9413512816541819 13.015758155046393 4464.84838612624 22.616890534070574
0.9637461277627631 13.021264713788447 3976.5384802209487 23.533049527553832
0.9863308059084345 13.026920550358918 3544.567885470311 24.48490852331883
1.009094842329083 13.032639525881894 3162.464569998386 25.47397597837321
1.0320200077842987 13.038365654951885 2824.0505622051705 26.501834475848163
1.0551116594301537 13.044003862181894 2524.457520336181 27.570060363521065
1.0783452277422263 13.04953087116615 2258.3118650385672 28.680453784882076
1.1017113452963725 13.054850287169037 2022.0102651646562 29.83484892084522
1.1251975102174747 13.05991734523681 1811.8683843790395 31.035176036670123
1.1487912700319063 13.064677771648352 1625.0619154509934 32.2834678960728
1.1724804776224629 13.069073997095735 1458.876204910408 33.58186668387735
1.196247953783741 13.073045149560409 1310.631993586501 34.932631478783456
1.2200804409804111 13.076556094048255 1178.4391069804576 36.33795179178979
1.2439636588027057 13.079536829959496 1060.4393889034586 37.80026277131035
1.2678807359711202 13.081938404808591 955.0332713299684 39.322425253105266
1.2918159171542674 13.083736628821901 860.8577834934449 40.90724672078758
1.31575364967839 13.084860025161602 776.5344555975156 42.557033273107855
1.3396750276550886 13.08527560927735 701.0672336938459 44.27548256338626
1.3635622252092643 13.084934630370451 633.474945653429 46.06556946015351
1.3873993406081448 13.083802964737723 572.8512303845791 47.930611152403
1.411165986604531 13.081831808561079 518.4174116321252 49.87443246843327
1.4348443513902376 13.078986023225427 469.58859471027324 51.900618141885836
1.4584151190127188 13.075223737280293 425.63108683601445 54.013256530912464
1.4818580789036695 13.070510911262668 386.14053248713327 56.21689236192168
1.5051534581073316 13.064799647672196 350.59040956327294 58.515422796660594
1.5282818029738885 13.058061724593616 318.59380871114524 60.914074719120386
1.5512208230469777 13.0502599792942 289.72244170078346 63.41792339019654
1.573947968137025 13.041365578724456 263.7126464547815 66.03228605266652
1.596446326096051 13.031334457986263 240.22660730233972 68.76282810928029
1.6186852414888637 13.020131409176361 219.0003548657072 71.61559139495776
1.6406600860605751 13.007752809816404 199.81146340413457 74.59702486855669
1.6623306675013567 12.994137662914987 182.4724070142905 77.71401795098357
1.6836851435155704 12.979262852858312 166.76727833878113 80.97393676201999
1.7046953863359882 12.963103670384191 152.53312473983163 84.38466353685041
1.7253429982898494 12.945629712248833 139.64746354065383 87.95415490196245
1.7456023467228277 12.926810761250183 127.95938347819423 91.69142751069332
1.765452134024158 12.906622889960701 117.35558397526282 95.60612080940652
1.783913085488437 12.88528968840212 108.11164117579796 99.78676112312297
1.7955986920092006 12.860811554865453 101.79730520370083 104.70642938451086
1.800936695822794 12.829832132765183 97.54825994710413 110.45340766308885
1.8012409592887466 12.791592215835177 94.64420855315855 117.04265201501975
