M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938056287826 15.314096975240064 1768147.9796978307 3.7593886249575243
0.26314708159082756 15.045888552165524 1454263.0384391644 3.9583218896578263
0.2743532202089224 14.808685746901402 1201452.6091264454 4.164914391703255
0.28585656413605987 14.598450131766494 996898.4159540568 4.379459433238868
0.2976564183424501 14.411697309965671 830444.2800080833 4.602110003138333
0.3097550040818772 14.24540575329096 694251.6637361438 4.833277734474862
0.3221522444830965 14.097182753521695 582494.9679461302 5.0732598304465535
0.33484751074735475 13.9649467391971 490265.3367415555 5.32236628290422
0.3478426058373806 13.846746456662892 413934.9831604976 5.58084778892889
0.36113966827467214 13.741039940670982 350469.5230735657 5.849110680887245
0.37473691883272925 13.646575109131525 297562.8987223185 6.127517172020837
0.388635716674609 13.562155898769657 253302.02278724615 6.41643381987724
0.40283674942491937 13.48673709932374 216150.47768416427 6.716242584811308
0.41734063484306355 13.419437197251261 184860.70348865306 7.027341437822555
0.4321471823501747 13.359377371887314 158472.74988069787 7.350144998866881
0.447255220836314 13.305981251362079 136133.61911692785 7.685085207280192
0.4626663158486811 13.258521608397999 117177.15016142809 8.032612026093211
0.4783815211270633 13.216473093411341 101064.66930053491 8.393194182184258
0.49439678480187393 13.179346682939947 87327.23887231946 8.767319944416432
0.5107133361810815 13.146707971386832 75585.01254609981 9.155497942133755
0.5273305389785818 13.118112107019693 65540.8365114119 9.558258026653041
0.5442481351590545 13.093228509387492 56918.971199170526 9.9761521786819
0.5614624825834494 13.071703216952534 49513.82532215159 10.409755464925563
0.5789740763626193 13.053228123051884 43139.6751513242 10.85966704750887
0.5967794343331303 13.037571144252444 37640.260940711385 11.326511250245808
0.6148771599374074 13.024445160314272 32887.78539364306 11.810938686231186
0.6332650014577367 13.01363746764737 28774.159238637032 12.313627451711087
0.6519411265542122 13.004930278619941 25212.078741773454 12.835256945655974
0.6708988603110675 12.998146352515056 22115.646566098414 13.376523103660466
0.6901382016547771 12.993048976318274 19426.98078412178 13.938256246992756
0.709654399237075 12.989528600670386 17083.95674492979 14.521258771466618
0.729442033756653 12.987414361058605 15042.834644062244 15.126367862961866
0.7494985106580768 12.986549005301923 13260.598951568307 15.75445723256613
0.7698172424379806 12.986806433165434 11703.132560270027 16.406438969737582
0.7903934360786918 12.988064339804994 10270.111605551494 17.083265523852052
